contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,361.65,366.5,0.0,0.0,1.0,0,3.2460956347656245,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,337.3,342.0,0.0,0.0,1.0,1,1.115238798828125,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,322.9,327.5,0.0,0.0,1.0,0,1.0783737487792968,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,270.2,275.0,0.0,0.0,1.0,8,0.8553481262207032,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.717163793029785,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,0.8725598681640624,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,3.0218530313110357,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,222.45,227.0,0.0,0.0,1.0,276,0.6828034649658206,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.8676465872192383,True,REGULAR,USD,call
GLD270617C00160000,2026-07-21 13:35:17+00:00,160.0,218.27,212.9,217.5,0.0,0.0,1.0,6,0.6537510211181643,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,0.7018462432861328,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.8072539584350586,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,197.5,201.95,0.0,0.0,1.0,13,0.6769746658325196,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,0.6264075445556643,True,REGULAR,USD,call
GLD270617C00200000,2026-07-24 18:29:45+00:00,200.0,179.99,174.95,179.5,0.0,0.0,5.0,1120,0.5470626348876955,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.7966623936462403,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.9296271685791015,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,151.35,156.0,0.0,0.0,2.0,83,0.5251512329101562,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,147.0,151.5,0.0,0.0,2.0,9,0.51523311920166,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,0.5178576046752931,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,137.6,142.0,0.0,0.0,4.0,9,0.48801171173095714,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,128.4,132.5,0.0,0.0,4.0,69,0.461217546081543,True,REGULAR,USD,call
GLD270617C00255000,2026-07-17 13:56:25+00:00,255.0,124.0,123.9,128.0,0.0,0.0,1.0,17,0.4512383978271485,True,REGULAR,USD,call
GLD270617C00260000,2026-07-13 16:21:42+00:00,260.0,121.25,119.15,123.5,0.0,0.0,6.0,15,0.44113718048095707,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,0.47568273345947265,True,REGULAR,USD,call
