contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,161.75,165.6,0.0,0.0,1.0,60,0.8739636627197265,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.855166436309814,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,144.4,148.3,0.0,0.0,2.0,9,0.6561313684082033,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.955569017333984,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.8202544142150883,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.388736938323974,True,REGULAR,USD,call
GLD261016C00265000,2026-07-17 14:37:52+00:00,265.0,105.18,105.6,108.55,0.0,0.0,1.0,60,0.5062915582275391,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.2008096600341795,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,2.1038865762329095,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,1.1248212704467773,True,REGULAR,USD,call
GLD261016C00290000,2026-07-16 13:31:29+00:00,290.0,81.0,81.3,84.6,0.0,0.0,1.0,2,0.4788260125732422,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,76.4,79.35,0.0,0.0,2.0,10,0.4472101177978516,True,REGULAR,USD,call
GLD261016C00300000,2026-07-23 13:48:43+00:00,300.0,75.95,72.4,73.8,0.0,0.0,1.0,490,0.4074155938720704,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.8598639819335938,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,0.4655815161132813,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.9147347393798828,True,REGULAR,USD,call
GLD261016C00320000,2026-07-24 19:46:33+00:00,320.0,57.43,54.25,54.8,0.0,0.0,1.0,133,0.33887379882812496,True,REGULAR,USD,call
GLD261016C00325000,2026-07-24 13:33:11+00:00,325.0,52.4,49.8,50.3,0.0,0.0,39.0,150,0.3259649923706054,True,REGULAR,USD,call
GLD261016C00330000,2026-07-27 13:31:45+00:00,330.0,50.27,45.4,45.95,0.0,0.0,4.0,66,0.3149177395629882,True,REGULAR,USD,call
GLD261016C00335000,2026-07-27 17:16:33+00:00,335.0,45.35,41.15,41.65,0.0,0.0,7.0,154,0.3032906585693359,True,REGULAR,USD,call
GLD261016C00340000,2026-07-22 14:10:00+00:00,340.0,48.45,37.0,37.55,0.0,0.0,6.0,74,0.2937082348632812,True,REGULAR,USD,call
GLD261016C00341000,2026-07-24 15:15:08+00:00,341.0,41.1,36.2,36.7,0.0,0.0,1.0,3,0.2910227148437499,True,REGULAR,USD,call
GLD261016C00343000,2026-07-13 16:09:52+00:00,343.0,36.28,34.6,35.15,0.0,0.0,,1,0.2880625393676757,True,REGULAR,USD,call
GLD261016C00345000,2026-07-22 15:28:17+00:00,345.0,44.22,33.05,33.55,0.0,0.0,1.0,28,0.28385115570068353,True,REGULAR,USD,call
GLD261016C00348000,2026-07-13 16:21:07+00:00,348.0,32.36,30.75,31.25,0.0,0.0,,1,0.27857166748046874,True,REGULAR,USD,call
GLD261016C00349000,2026-07-20 13:30:03+00:00,349.0,31.09,30.0,30.5,0.0,0.0,2.0,2,0.2769237347412109,True,REGULAR,USD,call
GLD261016C00350000,2026-07-24 16:47:20+00:00,350.0,32.96,29.25,29.8,0.0,0.0,3.0,140,0.2759471820068359,True,REGULAR,USD,call
GLD261016C00355000,2026-07-28 19:59:39+00:00,355.0,26.15,25.7,26.15,-0.030000687,-0.114593916,2.0,51,0.267158207397461,True,REGULAR,USD,call
GLD261016C00356000,2026-07-24 14:43:03+00:00,356.0,28.2,25.0,25.5,0.0,0.0,10.0,11,0.2663342410278321,True,REGULAR,USD,call
GLD261016C00359000,2026-07-15 17:58:36+00:00,359.0,27.86,23.05,23.4,0.0,0.0,4.0,2,0.26084113189697267,True,REGULAR,USD,call
GLD261016C00360000,2026-07-23 18:38:59+00:00,360.0,24.98,22.4,22.7,0.0,0.0,300.0,553,0.25879647460937505,True,REGULAR,USD,call
GLD261016C00361000,2026-07-16 16:25:05+00:00,361.0,22.3,21.75,22.1,0.0,0.0,,1,0.2581250946044922,True,REGULAR,USD,call
GLD261016C00362000,2026-07-24 14:17:42+00:00,362.0,24.02,21.15,21.45,0.0,0.0,1.0,61,0.25659923095703124,True,REGULAR,USD,call
GLD261016C00363000,2026-07-27 16:46:37+00:00,363.0,24.6,20.55,20.9,0.0,0.0,1.0,2,0.25641612731933594,True,REGULAR,USD,call
GLD261016C00364000,2026-07-16 19:34:42+00:00,364.0,19.96,19.95,20.3,0.0,0.0,31.0,39,0.2553785400390626,True,REGULAR,USD,call
GLD261016C00365000,2026-07-28 19:35:02+00:00,365.0,19.48,19.35,19.65,-3.2700005,-14.373629,5.0,310,0.253486469116211,True,REGULAR,USD,call
GLD261016C00366000,2026-07-28 18:38:27+00:00,366.0,18.85,18.75,19.1,-4.1499996,-18.043476,5.0,55,0.252937158203125,True,REGULAR,USD,call
GLD261016C00367000,2026-07-28 15:04:07+00:00,367.0,18.32,18.2,18.55,-3.08,-14.392524,2.0,12,0.2522352609252929,True,REGULAR,USD,call
GLD261016C00368000,2026-07-28 14:58:27+00:00,368.0,17.85,17.65,18.0,-2.42,-11.938826,15.0,714,0.251411294555664,True,REGULAR,USD,call
GLD261016C00369000,2026-07-28 17:59:22+00:00,369.0,17.25,17.1,17.45,-3.0499992,-15.024628,1.0,36,0.2504652590942382,True,REGULAR,USD,call
GLD261016C00370000,2026-07-28 19:55:51+00:00,370.0,16.74,16.55,16.9,-2.710001,-13.9331665,33.0,2234,0.2493971545410156,False,REGULAR,USD,call
GLD261016C00371000,2026-07-28 16:05:00+00:00,371.0,17.15,16.05,16.35,-2.380001,-12.186385,1.0,10,0.24817646362304688,False,REGULAR,USD,call
GLD261016C00372000,2026-07-27 19:56:17+00:00,372.0,19.0,15.5,15.85,0.0,0.0,89.0,108,0.2475661181640625,False,REGULAR,USD,call
GLD261016C00373000,2026-07-28 16:18:47+00:00,373.0,16.03,15.0,15.35,-2.3999996,-13.022244,1.0,74,0.24680318634033205,False,REGULAR,USD,call
GLD261016C00374000,2026-07-28 18:03:58+00:00,374.0,14.72,14.55,14.85,-2.6500006,-15.256191,10.0,44,0.2459181854248047,False,REGULAR,USD,call
GLD261016C00375000,2026-07-28 17:34:20+00:00,375.0,14.52,14.05,14.35,-2.33,-13.827893,4.0,483,0.24488059814453128,False,REGULAR,USD,call
GLD261016C00376000,2026-07-28 20:04:47+00:00,376.0,13.65,13.55,13.85,-2.75,-16.768293,17.0,170,0.24372094177246095,False,REGULAR,USD,call
GLD261016C00377000,2026-07-22 13:38:13+00:00,377.0,20.21,13.1,13.4,0.0,0.0,2.0,45,0.243171630859375,False,REGULAR,USD,call
GLD261016C00378000,2026-07-28 13:30:03+00:00,378.0,13.12,12.7,12.95,-2.08,-13.684211,1.0,101,0.24246973358154295,False,REGULAR,USD,call
GLD261016C00379000,2026-07-28 18:29:06+00:00,379.0,12.4,12.25,12.55,-2.8600006,-18.741812,38.0,103,0.2423476644897461,False,REGULAR,USD,call
GLD261016C00380000,2026-07-28 19:02:55+00:00,380.0,11.81,11.8,12.1,-2.9399996,-19.932201,101.0,4909,0.24137111175537107,False,REGULAR,USD,call
GLD261016C00381000,2026-07-28 18:29:45+00:00,381.0,11.59,11.4,11.7,-7.3099995,-38.677246,92.0,65,0.24100490447998046,False,REGULAR,USD,call
GLD261016C00382000,2026-07-28 18:49:35+00:00,382.0,11.05,11.0,11.3,-2.5699997,-18.869308,11.0,54,0.24051662811279295,False,REGULAR,USD,call
GLD261016C00383000,2026-07-28 19:55:36+00:00,383.0,10.9,10.6,10.9,-4.7800007,-30.484697,3.0,14,0.23984524810791014,False,REGULAR,USD,call
GLD261016C00384000,2026-07-15 18:02:05+00:00,384.0,14.1,10.25,10.5,0.0,0.0,1.0,3,0.23908231628417967,False,REGULAR,USD,call
GLD261016C00385000,2026-07-28 19:55:51+00:00,385.0,10.1,9.9,10.15,-2.3599997,-18.940607,40.0,1176,0.23889921264648437,False,REGULAR,USD,call
GLD261016C00386000,2026-07-28 19:50:25+00:00,386.0,9.7,9.55,9.8,-1.8500004,-16.017319,1.0,96,0.2386245571899414,False,REGULAR,USD,call
GLD261016C00387000,2026-07-21 15:15:21+00:00,387.0,12.45,9.2,9.45,0.0,0.0,1.0,1,0.2381973153686523,False,REGULAR,USD,call
GLD261016C00388000,2026-07-28 19:33:08+00:00,388.0,8.95,8.85,9.1,-1.8500004,-17.129633,66.0,65,0.23761748718261716,False,REGULAR,USD,call
GLD261016C00389000,2026-07-28 18:27:26+00:00,389.0,8.75,8.55,8.75,-2.0500002,-18.981483,21.0,5,0.23691558990478517,False,REGULAR,USD,call
GLD261016C00390000,2026-07-28 18:27:26+00:00,390.0,8.35,8.2,8.5,-2.1899996,-20.777985,323.0,2640,0.2376480044555664,False,REGULAR,USD,call
GLD261016C00391000,2026-07-28 19:53:54+00:00,391.0,8.12,7.9,8.2,-2.7799997,-25.504585,47.0,52,0.23749541809082028,False,REGULAR,USD,call
GLD261016C00392000,2026-07-28 18:27:26+00:00,392.0,7.8,7.6,7.85,-1.75,-18.324608,88.0,20,0.2363662789916992,False,REGULAR,USD,call
GLD261016C00393000,2026-07-28 18:27:26+00:00,393.0,7.5,7.35,7.6,-1.5,-16.666666,2.0,23,0.23676300354003904,False,REGULAR,USD,call
GLD261016C00394000,2026-07-22 13:40:28+00:00,394.0,11.87,7.05,7.3,0.0,0.0,1.0,21,0.2361831753540039,False,REGULAR,USD,call
GLD261016C00395000,2026-07-28 18:54:30+00:00,395.0,6.84,6.8,7.05,-1.8099995,-20.924849,2.0,597,0.23630524444580076,False,REGULAR,USD,call
GLD261016C00396000,2026-07-23 13:36:43+00:00,396.0,8.4,6.55,6.8,0.0,0.0,8.0,18,0.23630524444580076,False,REGULAR,USD,call
GLD261016C00397000,2026-07-24 13:59:16+00:00,397.0,8.15,6.3,6.55,0.0,0.0,3.0,54,0.2362136926269531,False,REGULAR,USD,call
GLD261016C00398000,2026-07-22 13:56:52+00:00,398.0,10.6,6.05,6.25,0.0,0.0,1.0,47,0.23508455352783203,False,REGULAR,USD,call
GLD261016C00399000,2026-07-28 18:29:50+00:00,399.0,5.95,5.85,6.1,-1.3400002,-18.381346,2.0,4,0.23645783081054686,False,REGULAR,USD,call
GLD261016C00400000,2026-07-28 19:55:47+00:00,400.0,5.8,5.6,5.85,-1.3499999,-18.881117,264.0,12599,0.23596955444335935,False,REGULAR,USD,call
GLD261016C00401000,2026-07-22 16:16:39+00:00,401.0,9.82,5.4,5.65,0.0,0.0,17.0,6,0.23627472717285153,False,REGULAR,USD,call
GLD261016C00402000,2026-07-28 18:27:28+00:00,402.0,5.3,5.2,5.45,-3.9700003,-42.826324,18.0,109,0.23642731353759766,False,REGULAR,USD,call
GLD261016C00403000,2026-07-21 17:53:45+00:00,403.0,6.88,5.0,5.25,0.0,0.0,1.0,7,0.23648834808349606,False,REGULAR,USD,call
GLD261016C00404000,2026-07-14 18:21:55+00:00,404.0,7.45,4.8,5.0,0.0,0.0,,35,0.23545076080322264,False,REGULAR,USD,call
GLD261016C00405000,2026-07-28 19:51:28+00:00,405.0,4.74,4.65,4.85,-1.3700004,-22.422262,18.0,1593,0.2362442098999023,False,REGULAR,USD,call
GLD261016C00406000,2026-07-28 18:27:26+00:00,406.0,4.6,4.45,4.7,-1.21,-20.826162,6.0,525,0.23691558990478517,False,REGULAR,USD,call
GLD261016C00407000,2026-07-22 13:33:36+00:00,407.0,7.65,4.3,4.5,0.0,0.0,18.0,20,0.23648834808349606,False,REGULAR,USD,call
GLD261016C00408000,2026-07-22 13:47:12+00:00,408.0,7.45,4.1,4.35,0.0,0.0,11.0,12,0.23697662445068357,False,REGULAR,USD,call
GLD261016C00409000,2026-07-22 13:33:35+00:00,409.0,7.15,3.95,4.15,0.0,0.0,6.0,21,0.23627472717285153,False,REGULAR,USD,call
GLD261016C00410000,2026-07-28 18:58:21+00:00,410.0,3.85,3.8,4.0,-0.98,-20.289856,224.0,2403,0.2365493826293945,False,REGULAR,USD,call
GLD261016C00415000,2026-07-28 15:11:20+00:00,415.0,3.3,3.15,3.35,-0.8599999,-20.673077,27.0,3029,0.23847197082519528,False,REGULAR,USD,call
GLD261016C00420000,2026-07-28 19:43:15+00:00,420.0,2.7,2.62,2.77,-0.70000005,-20.588238,30.0,1387,0.23963162719726558,False,REGULAR,USD,call
GLD261016C00425000,2026-07-28 18:44:49+00:00,425.0,2.25,2.2,2.33,-0.5799999,-20.494698,305.0,1042,0.24213404357910157,False,REGULAR,USD,call
GLD261016C00430000,2026-07-28 19:52:34+00:00,430.0,1.94,1.86,1.98,-0.40999985,-17.446802,12.0,2197,0.2453078399658203,False,REGULAR,USD,call
GLD261016C00435000,2026-07-27 13:37:48+00:00,435.0,2.15,1.59,1.73,0.0,0.0,1.0,2012,0.2500075,False,REGULAR,USD,call
GLD261016C00440000,2026-07-28 18:24:03+00:00,440.0,1.41,1.38,1.52,-0.31000006,-18.023258,1.0,1373,0.25489026367187506,False,REGULAR,USD,call
GLD261016C00445000,2026-07-27 20:08:43+00:00,445.0,1.55,1.2,1.34,0.0,0.0,1.0,1141,0.25965095825195317,False,REGULAR,USD,call
GLD261016C00450000,2026-07-28 19:51:29+00:00,450.0,1.11,1.06,1.19,-0.23000002,-17.16418,68.0,6732,0.264655791015625,False,REGULAR,USD,call
GLD261016C00455000,2026-07-28 19:25:24+00:00,455.0,0.98,0.94,1.06,-0.19999993,-16.949146,5.0,2183,0.2695385546875,False,REGULAR,USD,call
GLD261016C00460000,2026-07-28 19:20:38+00:00,460.0,0.89,0.84,0.97,-0.13999999,-13.592232,2.0,894,0.2756420092773437,False,REGULAR,USD,call
GLD261016C00465000,2026-07-24 17:30:58+00:00,465.0,0.99,0.75,0.91,0.0,0.0,1.0,659,0.2827220166015625,False,REGULAR,USD,call
GLD261016C00470000,2026-07-23 15:22:48+00:00,470.0,0.94,0.69,0.83,0.0,0.0,15.0,1480,0.2880930566406249,False,REGULAR,USD,call
GLD261016C00475000,2026-07-23 20:11:20+00:00,475.0,0.8,0.62,0.75,0.0,0.0,29.0,1089,0.292853751220703,False,REGULAR,USD,call
GLD261016C00480000,2026-07-28 19:52:34+00:00,480.0,0.61,0.57,0.67,-0.120000005,-16.438356,4.0,1461,0.2967599621582031,False,REGULAR,USD,call
GLD261016C00485000,2026-07-28 13:57:56+00:00,485.0,0.57,0.49,0.66,-0.29000002,-33.720932,2.0,1290,0.30542686767578126,False,REGULAR,USD,call
GLD261016C00490000,2026-07-28 13:52:33+00:00,490.0,0.58,0.48,0.6,-0.030000031,-4.918038,20.0,698,0.30982135498046875,False,REGULAR,USD,call
GLD261016C00495000,2026-07-28 19:52:34+00:00,495.0,0.5,0.45,0.56,-0.20999998,-29.577463,1.0,811,0.3154365332031249,False,REGULAR,USD,call
GLD261016C00500000,2026-07-28 19:18:55+00:00,500.0,0.45,0.43,0.52,-0.07999998,-15.0943365,35.0,4214,0.32044136596679684,False,REGULAR,USD,call
GLD261016C00505000,2026-07-28 15:16:20+00:00,505.0,0.44,0.39,0.5,-0.14999998,-25.423727,2.0,744,0.327155166015625,False,REGULAR,USD,call
GLD261016C00510000,2026-07-24 18:32:19+00:00,510.0,0.48,0.37,0.48,0.0,0.0,4.0,1062,0.33350275878906255,False,REGULAR,USD,call
GLD261016C00515000,2026-07-28 14:17:28+00:00,515.0,0.4,0.35,0.46,-0.049999982,-11.111107,4.0,1164,0.33960621337890623,False,REGULAR,USD,call
GLD261016C00520000,2026-07-28 18:19:22+00:00,520.0,0.38,0.33,0.44,-0.02000001,-5.0000024,25.0,814,0.3454655297851562,False,REGULAR,USD,call
GLD261016C00525000,2026-07-28 18:19:22+00:00,525.0,0.37,0.31,0.43,-0.06999999,-15.909089,51.0,495,0.3523013989257812,False,REGULAR,USD,call
GLD261016C00530000,2026-07-21 16:07:43+00:00,530.0,0.42,0.25,0.42,0.0,0.0,6.0,416,0.3591372680664062,False,REGULAR,USD,call
GLD261016C00535000,2026-07-28 18:19:33+00:00,535.0,0.35,0.24,0.42,-0.050000012,-12.500002,7.0,481,0.36694968994140625,False,REGULAR,USD,call
GLD261016C00540000,2026-07-22 14:29:02+00:00,540.0,0.41,0.22,0.42,0.0,0.0,1.0,688,0.3745179736328125,False,REGULAR,USD,call
GLD261016C00545000,2026-07-15 18:24:22+00:00,545.0,0.45,0.21,0.49,0.0,0.0,104.0,760,0.39063109375,False,REGULAR,USD,call
GLD261016C00550000,2026-07-24 17:48:25+00:00,550.0,0.34,0.2,0.48,0.0,0.0,1.0,597,0.3969786865234375,False,REGULAR,USD,call
GLD261016C00555000,2026-07-22 19:03:30+00:00,555.0,0.39,0.24,0.47,0.0,0.0,1.0,425,0.4030821411132813,False,REGULAR,USD,call
GLD261016C00560000,2026-07-16 15:10:23+00:00,560.0,0.35,0.22,0.46,0.0,0.0,3.0,722,0.4094297338867187,False,REGULAR,USD,call
GLD261016C00565000,2026-07-27 17:01:39+00:00,565.0,0.28,0.21,0.44,0.0,0.0,1.0,454,0.414068359375,False,REGULAR,USD,call
GLD261016C00570000,2026-07-14 18:32:07+00:00,570.0,0.43,0.2,0.44,0.0,0.0,1.0,118,0.4211483666992188,False,REGULAR,USD,call
GLD261016C00575000,2026-07-22 19:05:03+00:00,575.0,0.34,0.19,0.31,0.0,0.0,1.0,2475,0.40869731933593745,False,REGULAR,USD,call
GLD261016C00580000,2026-07-10 13:30:05+00:00,580.0,0.46,0.15,0.3,0.0,0.0,1.0,317,0.4138242211914062,False,REGULAR,USD,call
GLD261016C00585000,2026-07-22 19:04:16+00:00,585.0,0.32,0.14,0.3,0.0,0.0,1.0,305,0.4204159521484375,False,REGULAR,USD,call
GLD261016C00590000,2026-07-23 16:22:50+00:00,590.0,0.27,0.14,0.31,0.0,0.0,46.0,156,0.428716650390625,False,REGULAR,USD,call
GLD261016C00595000,2026-07-22 19:04:43+00:00,595.0,0.3,0.16,0.31,0.0,0.0,1.0,606,0.43530838134765626,False,REGULAR,USD,call
GLD261016C00600000,2026-07-21 17:18:50+00:00,600.0,0.26,0.15,0.39,0.0,0.0,40.0,6020,0.45483943603515625,False,REGULAR,USD,call
GLD261016C00605000,2026-07-22 13:45:04+00:00,605.0,0.26,0.15,0.38,0.0,0.0,1.0,102,0.459966337890625,False,REGULAR,USD,call
GLD261016C00610000,2026-07-22 19:02:37+00:00,610.0,0.27,0.14,0.37,0.0,0.0,1.0,163,0.46484910156250003,False,REGULAR,USD,call
