contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-24 18:10:36+00:00,250.0,123.94,118.45,122.15,0.0,0.0,,4,0.6709017285156251,True,REGULAR,USD,call
GLD260904C00360000,2026-07-28 18:58:22+00:00,360.0,16.9,16.9,17.35,-2.92,-14.732594,42.0,1,0.25763681823730467,True,REGULAR,USD,call
GLD260904C00370000,2026-07-28 18:55:50+00:00,370.0,10.9,10.9,11.25,-2.5200005,-18.777946,71.0,34,0.24298852722167968,False,REGULAR,USD,call
GLD260904C00371000,2026-07-28 19:38:00+00:00,371.0,10.55,10.4,10.7,-3.42,-24.48103,73.0,1,0.24127955993652345,False,REGULAR,USD,call
GLD260904C00372000,2026-07-28 19:51:02+00:00,372.0,10.01,9.9,10.15,-2.62,-20.744259,73.0,6,0.23929593719482417,False,REGULAR,USD,call
GLD260904C00373000,2026-07-28 19:51:02+00:00,373.0,9.57,9.4,9.7,-2.4800005,-20.580915,52.0,13,0.23911283355712887,False,REGULAR,USD,call
GLD260904C00374000,2026-07-28 18:57:07+00:00,374.0,9.1,8.95,9.2,-2.7999992,-23.529408,47.0,57,0.2375564526367187,False,REGULAR,USD,call
GLD260904C00375000,2026-07-28 18:57:07+00:00,375.0,8.66,8.5,8.75,-2.5299997,-22.60947,48.0,5,0.23679352081298827,False,REGULAR,USD,call
GLD260904C00378000,2026-07-28 19:52:04+00:00,378.0,7.35,7.05,7.5,-2.7800002,-27.443241,44.0,3,0.23484041534423827,False,REGULAR,USD,call
GLD260904C00379000,2026-07-28 19:52:04+00:00,379.0,7.0,6.85,7.1,-2.5200005,-26.470592,42.0,1,0.23395541442871093,False,REGULAR,USD,call
GLD260904C00380000,2026-07-28 20:00:11+00:00,380.0,6.65,6.5,6.75,-2.6,-28.108109,42.0,2,0.23383334533691402,False,REGULAR,USD,call
GLD260904C00381000,2026-07-28 17:41:03+00:00,381.0,6.35,6.0,6.4,-1.6500001,-20.625002,41.0,2,0.23346713806152342,False,REGULAR,USD,call
GLD260904C00384000,2026-07-28 15:15:21+00:00,384.0,5.45,5.15,5.4,-1.8300004,-25.137367,104.0,101,0.23169713623046873,False,REGULAR,USD,call
GLD260904C00385000,2026-07-28 15:54:03+00:00,385.0,5.55,4.85,5.1,-1.5,-21.276596,1.0,12,0.2312698944091797,False,REGULAR,USD,call
GLD260904C00388000,2026-07-24 14:03:33+00:00,388.0,5.72,4.05,4.3,0.0,0.0,,1,0.23075110076904298,False,REGULAR,USD,call
GLD260904C00389000,2026-07-27 17:39:32+00:00,389.0,5.25,3.85,4.05,0.0,0.0,1.0,2,0.23041541076660155,False,REGULAR,USD,call
GLD260904C00390000,2026-07-28 19:04:19+00:00,390.0,3.65,3.6,3.85,-1.4000001,-27.722775,21.0,9,0.23114782531738282,False,REGULAR,USD,call
GLD260904C00391000,2026-07-27 14:57:14+00:00,391.0,4.75,3.4,3.6,0.0,0.0,1.0,1,0.23023230712890624,False,REGULAR,USD,call
GLD260904C00393000,2026-07-27 14:13:01+00:00,393.0,4.27,3.0,3.25,0.0,0.0,2.0,3,0.23169713623046873,False,REGULAR,USD,call
GLD260904C00394000,2026-07-28 17:50:48+00:00,394.0,2.88,2.84,3.05,-1.1199999,-27.999996,2.0,13,0.23139196350097657,False,REGULAR,USD,call
GLD260904C00395000,2026-07-28 18:00:14+00:00,395.0,2.69,2.67,2.86,-1.31,-32.75,3.0,29,0.23102575622558597,False,REGULAR,USD,call
GLD260904C00398000,2026-07-28 13:49:10+00:00,398.0,2.26,2.22,2.4,-0.74,-24.666666,2.0,1,0.23188023986816403,False,REGULAR,USD,call
GLD260904C00399000,2026-07-27 13:35:25+00:00,399.0,3.21,2.09,2.26,0.0,0.0,2.0,3,0.23212437805175778,False,REGULAR,USD,call
GLD260904C00400000,2026-07-28 19:52:24+00:00,400.0,2.02,1.97,2.14,-0.73,-26.545454,12.0,47,0.23279575805664063,False,REGULAR,USD,call
GLD260904C00401000,2026-07-28 19:13:32+00:00,401.0,1.92,1.85,1.98,-0.89,-31.672598,24.0,48,0.23175817077636718,False,REGULAR,USD,call
GLD260904C00404000,2026-07-24 18:43:31+00:00,404.0,2.15,1.54,1.69,0.0,0.0,,26,0.23438265625,False,REGULAR,USD,call
GLD260904C00405000,2026-07-28 18:47:00+00:00,405.0,1.5,1.45,1.58,-0.52,-25.742575,7.0,40,0.2342605871582031,False,REGULAR,USD,call
GLD260904C00409000,2026-07-24 16:30:42+00:00,409.0,1.84,1.15,1.27,0.0,0.0,,12,0.23743438354492186,False,REGULAR,USD,call
GLD260904C00410000,2026-07-28 19:52:24+00:00,410.0,1.16,1.09,1.22,-0.37,-24.183006,6.0,21,0.23908231628417967,False,REGULAR,USD,call
GLD260904C00415000,2026-07-28 14:50:48+00:00,415.0,0.91,0.82,1.01,-0.19999999,-18.018017,3.0,9,0.24768818725585937,False,REGULAR,USD,call
GLD260904C00420000,2026-07-28 14:02:08+00:00,420.0,0.7,0.64,0.79,-0.24000001,-25.531916,3.0,7,0.25269302001953126,False,REGULAR,USD,call
GLD260904C00425000,2026-07-24 14:22:15+00:00,425.0,0.7,0.5,0.62,0.0,0.0,,3,0.25757578369140627,False,REGULAR,USD,call
GLD260904C00435000,2026-07-24 13:30:13+00:00,435.0,0.41,0.33,0.45,0.0,0.0,,35,0.274421318359375,False,REGULAR,USD,call
GLD260904C00440000,2026-07-24 13:30:13+00:00,440.0,0.33,0.27,0.43,0.0,0.0,,49,0.2876047802734374,False,REGULAR,USD,call
GLD260904C00445000,2026-07-24 13:30:13+00:00,445.0,0.27,0.23,0.44,0.0,0.0,,2,0.3039620385742187,False,REGULAR,USD,call
GLD260904C00450000,2026-07-24 19:23:25+00:00,450.0,0.28,0.19,0.38,0.0,0.0,,17,0.3112861840820312,False,REGULAR,USD,call
GLD260904C00500000,2026-07-24 19:15:47+00:00,500.0,0.11,0.06,0.26,0.0,0.0,,70,0.4204159521484375,False,REGULAR,USD,call
GLD260904P00260000,2026-07-24 19:31:55+00:00,260.0,0.08,0.04,0.22,0.0,0.0,,10,0.48828636718750007,False,REGULAR,USD,put
GLD260904P00290000,2026-07-24 13:35:37+00:00,290.0,0.25,0.19,0.3,0.0,0.0,,2,0.3684145190429688,False,REGULAR,USD,put
GLD260904P00300000,2026-07-24 18:48:42+00:00,300.0,0.36,0.29,0.4,0.0,0.0,,4,0.33887379882812496,False,REGULAR,USD,put
GLD260904P00310000,2026-07-27 17:02:41+00:00,310.0,0.4,0.45,0.63,0.0,0.0,9.0,10,0.3188544677734374,False,REGULAR,USD,put
GLD260904P00315000,2026-07-27 16:20:33+00:00,315.0,0.55,0.57,0.77,0.0,0.0,21.0,22,0.30689169677734374,False,REGULAR,USD,put
GLD260904P00320000,2026-07-27 14:28:15+00:00,320.0,0.7,0.73,0.91,0.0,0.0,1.0,61,0.29273168212890616,False,REGULAR,USD,put
GLD260904P00325000,2026-07-28 19:30:08+00:00,325.0,1.02,0.95,1.1,0.27999997,37.837833,28.0,4,0.27967028930664056,False,REGULAR,USD,put
GLD260904P00330000,2026-07-28 18:11:12+00:00,330.0,1.21,1.24,1.4,0.100000024,9.00901,20.0,33,0.2699047619628906,False,REGULAR,USD,put
GLD260904P00335000,2026-07-28 18:27:26+00:00,335.0,1.58,1.62,1.79,0.13999999,9.72222,16.0,52,0.26050544189453123,False,REGULAR,USD,put
GLD260904P00340000,2026-07-28 16:31:07+00:00,340.0,1.92,2.12,2.32,0.17999995,10.344824,10.0,22,0.25226577819824214,False,REGULAR,USD,put
GLD260904P00345000,2026-07-28 17:08:56+00:00,345.0,2.61,2.75,3.0,0.29999995,12.987012,20.0,18,0.24414818359375,False,REGULAR,USD,put
GLD260904P00346000,2026-07-28 18:58:08+00:00,346.0,3.01,2.96,3.2,0.46000004,18.039217,1.0,24,0.2438430108642578,False,REGULAR,USD,put
GLD260904P00347000,2026-07-28 18:30:10+00:00,347.0,3.17,3.1,3.35,0.6700001,26.800003,11.0,2,0.24176783630371096,False,REGULAR,USD,put
GLD260904P00348000,2026-07-28 17:58:54+00:00,348.0,3.23,3.3,3.55,0.78999996,32.37705,4.0,27,0.240943869934082,False,REGULAR,USD,put
GLD260904P00349000,2026-07-28 20:02:01+00:00,349.0,3.55,3.45,3.7,0.18000007,5.3412485,3.0,1,0.23841093627929685,False,REGULAR,USD,put
GLD260904P00350000,2026-07-28 20:00:14+00:00,350.0,3.75,3.65,3.9,0.16000009,4.4568267,38.0,24,0.23706817626953125,False,REGULAR,USD,put
GLD260904P00355000,2026-07-28 19:45:20+00:00,355.0,4.82,4.8,5.05,0.9100001,23.273659,23.0,6,0.2304764453125,False,REGULAR,USD,put
GLD260904P00356000,2026-07-28 16:12:00+00:00,356.0,4.6,5.05,5.3,-0.1800003,-3.7656965,18.0,3,0.22888954711914064,False,REGULAR,USD,put
GLD260904P00359000,2026-07-27 13:35:40+00:00,359.0,4.8,5.9,6.2,0.0,0.0,1.0,2,0.22592937164306642,False,REGULAR,USD,put
GLD260904P00360000,2026-07-28 18:07:11+00:00,360.0,6.25,6.2,6.5,1.1399999,22.309195,16.0,33,0.2243729907226562,False,REGULAR,USD,put
GLD260904P00361000,2026-07-24 14:01:01+00:00,361.0,5.84,6.55,6.85,0.0,0.0,,1,0.22364057617187497,False,REGULAR,USD,put
GLD260904P00365000,2026-07-27 14:02:22+00:00,365.0,6.68,8.0,8.3,0.0,0.0,2.0,13,0.21881884704589843,False,REGULAR,USD,put
GLD260904P00366000,2026-07-27 16:42:51+00:00,366.0,6.42,8.4,8.65,0.0,0.0,21.0,11,0.21659108612060546,False,REGULAR,USD,put
GLD260904P00367000,2026-07-28 19:44:56+00:00,367.0,8.85,8.85,9.15,1.6500006,22.916676,34.0,3,0.21723194885253905,False,REGULAR,USD,put
GLD260904P00369000,2026-07-23 13:58:17+00:00,369.0,9.9,9.7,10.0,0.0,0.0,,1,0.21436332519531248,False,REGULAR,USD,put
GLD260904P00370000,2026-07-28 17:02:58+00:00,370.0,9.75,10.2,10.5,1.9299998,24.680304,8.0,128,0.2140581524658203,True,REGULAR,USD,put
GLD260904P00372000,2026-07-28 13:37:47+00:00,372.0,11.25,11.15,11.5,1.9700003,21.228453,4.0,32,0.2124102197265625,True,REGULAR,USD,put
GLD260904P00373000,2026-07-27 14:13:32+00:00,373.0,9.7,11.7,12.0,0.0,0.0,2.0,3,0.21106745971679686,True,REGULAR,USD,put
GLD260904P00374000,2026-07-28 15:11:29+00:00,374.0,12.12,12.25,12.55,2.42,24.948454,22.0,29,0.21048763153076172,True,REGULAR,USD,put
GLD260904P00376000,2026-07-23 15:42:36+00:00,376.0,13.0,13.35,13.7,0.0,0.0,,1,0.2093584924316406,True,REGULAR,USD,put
GLD260904P00380000,2026-07-24 14:16:34+00:00,380.0,14.48,15.75,16.25,0.0,0.0,,1,0.2085650433349609,True,REGULAR,USD,put
GLD260904P00384000,2026-07-28 15:47:30+00:00,384.0,17.5,18.5,19.05,0.12999916,0.74841195,2.0,4,0.20829038787841792,True,REGULAR,USD,put
GLD260904P00385000,2026-07-24 15:54:41+00:00,385.0,16.64,19.2,19.7,0.0,0.0,,6,0.2061236614990234,True,REGULAR,USD,put
GLD260904P00387000,2026-07-24 15:31:54+00:00,387.0,17.87,20.7,21.15,0.0,0.0,,2,0.20447572875976558,True,REGULAR,USD,put
GLD260904P00388000,2026-07-24 15:30:40+00:00,388.0,18.6,21.45,21.95,0.0,0.0,,1,0.20514710876464842,True,REGULAR,USD,put
GLD260904P00389000,2026-07-24 19:16:01+00:00,389.0,20.89,22.2,22.65,0.0,0.0,,2,0.20270572692871092,True,REGULAR,USD,put
GLD260904P00390000,2026-07-24 19:39:34+00:00,390.0,21.33,23.0,23.5,0.0,0.0,,2,0.20410952148437497,True,REGULAR,USD,put
GLD260904P00392000,2026-07-27 14:51:16+00:00,392.0,21.5,24.6,25.15,0.0,0.0,1.0,7,0.20471986694335934,True,REGULAR,USD,put
GLD260904P00395000,2026-07-24 15:29:40+00:00,395.0,23.75,27.15,27.7,0.0,0.0,,1,0.20587952331542966,True,REGULAR,USD,put
