contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-07-24 16:24:58+00:00,140.0,236.89,230.05,233.85,0.0,0.0,4.0,270,0.852540537109375,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00150000,2026-07-28 15:18:10+00:00,150.0,223.15,220.15,224.05,-3.9100037,-1.7220135,2.0,406,0.8067646276855469,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,218.7,222.6,0.0,0.0,1.0,17,0.9478154632568359,True,REGULAR,USD,call
GLD270115C00160000,2026-07-24 16:21:24+00:00,160.0,217.09,210.4,214.3,0.0,0.0,6.0,236,0.7690452783203126,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,208.0,211.85,0.0,0.0,1.0,3,0.8606581317138673,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,2.541019272460937,True,REGULAR,USD,call
GLD270115C00180000,2026-06-25 19:56:41+00:00,180.0,193.7,190.9,194.8,0.0,0.0,5.0,28,0.6967803759765626,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,1.3747895030212403,True,REGULAR,USD,call
GLD270115C00193000,2026-07-24 18:50:45+00:00,193.0,183.1,178.2,182.1,0.0,0.0,4.0,335,0.6507603283691408,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,1.3472933026123044,True,REGULAR,USD,call
GLD270115C00195000,2026-06-12 13:31:59+00:00,195.0,196.0,179.75,183.7,0.0,0.0,1.0,56,0.76367423828125,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,3.2625750857543943,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,1.3262362789916988,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-07-28 19:43:45+00:00,200.0,173.45,171.8,175.3,-5.350006,-2.9921734,8.0,947,0.6356847955322267,True,REGULAR,USD,call
GLD270115C00205000,2026-07-23 13:37:38+00:00,205.0,172.2,166.55,170.45,0.0,0.0,2.0,149,0.6124306335449221,True,REGULAR,USD,call
GLD270115C00210000,2026-06-10 18:20:22+00:00,210.0,173.64,165.2,169.1,0.0,0.0,3.0,188,0.7027007269287109,True,REGULAR,USD,call
GLD270115C00215000,2026-07-24 18:52:50+00:00,215.0,161.92,156.85,160.7,0.0,0.0,2.0,384,0.5803264624023439,True,REGULAR,USD,call
GLD270115C00220000,2026-06-10 16:01:51+00:00,220.0,164.85,155.55,159.45,0.0,0.0,1.0,112,0.6653475848388675,True,REGULAR,USD,call
GLD270115C00225000,2026-07-24 17:58:54+00:00,225.0,152.53,147.15,151.0,0.0,0.0,2.0,244,0.5495650512695314,True,REGULAR,USD,call
GLD270115C00230000,2026-06-11 15:56:54+00:00,230.0,151.6,145.9,149.8,0.0,0.0,1.0,152,0.6289099609375001,True,REGULAR,USD,call
GLD270115C00235000,2026-07-24 18:07:40+00:00,235.0,143.22,137.6,141.3,0.0,0.0,4.0,138,0.5212450219726561,True,REGULAR,USD,call
GLD270115C00240000,2026-06-24 18:02:39+00:00,240.0,131.5,133.45,136.0,0.0,0.0,1.0,200,0.5094043200683593,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,2.052708725662231,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,209.35,213.4,0.0,0.0,10.0,12,1.7891245895385741,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,207.35,211.5,0.0,0.0,2.0,11,1.7709972387695312,True,REGULAR,USD,call
GLD270115C00245000,2026-06-15 13:54:33+00:00,245.0,161.73,131.55,135.45,0.0,0.0,22.0,96,0.5782512878417969,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,205.45,209.55,0.0,0.0,2.0,2,1.7534802365112303,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,249.0,252.85,0.0,0.0,2.0,4,2.4728126558685304,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-05-19 17:26:50+00:00,249.0,171.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00250000,2026-07-28 19:20:02+00:00,250.0,125.06,124.55,126.65,-4.580002,-3.5328617,6.0,410,0.5172472592163085,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,2.0556078883361817,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2026-04-06 15:26:10+00:00,254.0,183.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-06-24 13:35:36+00:00,255.0,119.51,119.2,121.6,0.0,0.0,15.0,376,0.496373444519043,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-06-24 15:41:38+00:00,257.0,118.85,117.15,120.2,0.0,0.0,1.0,30,0.5014087945556642,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,208.0,211.9,0.0,0.0,1.0,8,1.8601691561889648,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,0.6777375976562501,True,REGULAR,USD,call
GLD270115C00260000,2026-07-24 18:52:42+00:00,260.0,118.5,114.15,117.3,0.0,0.0,1.0,144,0.49161274993896487,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,204.85,208.65,0.0,0.0,2.0,22,1.828461551055908,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,60.75,64.6,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-07-28 15:32:25+00:00,265.0,111.8,109.65,112.35,-2.899994,-2.5283296,6.0,3296,0.47305824798583984,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
