contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-05-06 15:45:52+00:00,5.0,426.08,425.5,430.1,0.0,0.0,9.0,17.0,1.9780274536132816,True,REGULAR,USD,call
GLD280121C00010000,2026-04-30 18:03:53+00:00,10.0,414.92,421.0,425.45,0.0,0.0,83.0,250.0,1.6586931127929687,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,444.4,448.75,0.0,0.0,192.0,87.0,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1.0,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1.0,2.1351364981079097,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2.0,3.026125481567383,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0.0,1.5791036669921872,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,360.5,365.1,0.0,0.0,1.0,1.0,0.9168709484863282,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198.0,1.9121098144531252,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108.0,1.3749420901489255,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,350.65,354.7,0.0,0.0,1.0,4.0,1.1093184182739257,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2.0,1.1896097648620605,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3.0,1.1637920228576661,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1.0,1.0661972959899904,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-05-07 17:02:48+00:00,140.0,302.7,300.0,304.85,2.5500183,0.8495813,2.0,179.0,0.6934845104980469,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,295.5,300.25,0.0,0.0,12.0,121.0,0.681887946777344,True,REGULAR,USD,call
GLD280121C00150000,2026-04-27 18:58:11+00:00,150.0,290.8,291.0,295.6,0.0,0.0,8.0,6.0,0.670047244873047,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0.0,1.0277453398132326,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26.0,0.7740806283569336,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,276.35,280.55,0.0,0.0,18.0,26.0,0.7592339750671389,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-05-04 15:23:33+00:00,190.0,239.03,253.75,258.5,0.0,0.0,1.0,26.0,0.5755047332763672,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,288.7,293.05,0.0,0.0,2.0,6.0,0.9776460975646974,True,REGULAR,USD,call
GLD280121C00200000,2026-05-04 19:43:47+00:00,200.0,250.28,244.6,249.5,20.020004,8.694522,1.0,93.0,0.5567823863220216,True,REGULAR,USD,call
GLD280121C00205000,2026-03-25 15:16:55+00:00,205.0,230.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00210000,2026-04-29 18:12:45+00:00,210.0,222.63,235.5,240.45,0.0,0.0,2.0,10.0,0.5384567639160158,True,REGULAR,USD,call
GLD280121C00215000,2026-05-01 13:30:06+00:00,215.0,222.29,230.9,235.5,0.0,0.0,1.0,10.0,0.5267991656494142,True,REGULAR,USD,call
GLD280121C00220000,2026-04-10 13:56:26+00:00,220.0,235.7,226.35,231.0,0.0,0.0,1.0,20.0,0.5180559669494629,True,REGULAR,USD,call
GLD280121C00225000,2026-05-07 16:11:34+00:00,225.0,224.35,221.85,226.5,-29.189987,-11.512972,1.0,7.0,0.5096484582519532,True,REGULAR,USD,call
GLD280121C00230000,2026-04-20 16:26:33+00:00,230.0,229.0,217.35,222.0,0.0,0.0,1.0,28.0,0.5012867254638673,True,REGULAR,USD,call
GLD280121C00235000,2026-05-07 16:15:57+00:00,235.0,214.81,212.85,217.5,-28.5,-11.713452,1.0,1.0,0.5155688092041015,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,0.0,0.0,0.0,0.0,23.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00245000,2026-03-23 15:11:10+00:00,245.0,187.07,0.0,0.0,0.0,0.0,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00250000,2026-05-07 13:30:02+00:00,250.0,205.35,199.45,203.8,6.1100006,3.0666535,3.0,41.0,0.4874013662719727,True,REGULAR,USD,call
GLD280121C00255000,2026-03-19 14:58:14+00:00,255.0,189.79,208.45,212.5,0.0,0.0,3.0,17.0,0.5708050732421875,True,REGULAR,USD,call
GLD280121C00260000,2026-03-30 15:47:00+00:00,260.0,181.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00265000,2026-03-31 14:25:16+00:00,265.0,182.49,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00270000,2026-05-07 13:30:02+00:00,270.0,187.55,181.9,186.0,5.9600067,3.2821229,3.0,52.0,0.45483943603515625,True,REGULAR,USD,call
GLD280121C00275000,2026-05-07 14:57:36+00:00,275.0,184.0,177.6,182.0,-43.25,-19.031902,2.0,0.0,0.45027710372924806,True,REGULAR,USD,call
GLD280121C00280000,2026-04-30 13:51:51+00:00,280.0,167.42,173.3,177.5,0.0,0.0,3.0,47.0,0.4417780432128906,True,REGULAR,USD,call
GLD280121C00285000,2026-02-27 20:08:31+00:00,285.0,220.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00290000,2026-03-23 13:49:42+00:00,290.0,146.58,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00295000,2026-05-07 15:13:44+00:00,295.0,166.63,160.65,165.0,15.7400055,10.431443,1.0,16.0,0.4236202658081054,True,REGULAR,USD,call
GLD280121C00300000,2026-05-07 18:25:07+00:00,300.0,158.18,156.5,160.5,0.7299957,0.46363655,24.0,416.0,0.4151364639282227,True,REGULAR,USD,call
GLD280121C00305000,2026-04-22 16:05:07+00:00,305.0,157.47,152.4,156.5,0.0,0.0,1.0,23.0,0.4100553379821777,True,REGULAR,USD,call
GLD280121C00310000,2026-05-05 16:53:51+00:00,310.0,138.25,148.35,152.5,0.0,0.0,1.0,77.0,0.4048521429443359,True,REGULAR,USD,call
GLD280121C00315000,2026-05-06 14:32:50+00:00,315.0,146.4,144.35,148.5,0.0,0.0,1.0,576.0,0.39954213745117195,True,REGULAR,USD,call
GLD280121C00320000,2026-05-07 19:39:04+00:00,320.0,142.47,140.35,144.5,1.1199951,0.7923559,3.0,75.0,0.3941253215026856,True,REGULAR,USD,call
