contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,220.6,224.75,0.0,0.0,5.0,1.0,0.6923248541259766,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,205.85,210.2,0.0,0.0,,1.0,0.645084115600586,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,186.55,190.8,0.0,0.0,1.0,5.0,0.5895426788330078,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,171.85,176.3,0.0,0.0,2.0,2.0,0.5473067730712893,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1.0,0.7457300817871093,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,0.0,0.0,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-05-07 18:57:44+00:00,300.0,140.38,138.45,142.7,-6.399994,-4.360263,2.0,0.0,0.49741103179931645,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1.0,0.7484918949890138,True,REGULAR,USD,call
GLD261120C00310000,2026-04-24 17:44:08+00:00,310.0,132.83,129.0,133.25,0.0,0.0,1.0,4.0,0.4731192825317383,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,124.3,128.55,0.0,0.0,2.0,4.0,0.46130909790039065,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,115.1,119.25,0.0,0.0,1.0,2.0,0.4389094195556641,True,REGULAR,USD,call
GLD261120C00330000,2026-04-21 13:31:52+00:00,330.0,115.0,110.3,114.65,-5.9000015,-4.8800673,2.0,6.0,0.4282283740234375,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4.0,0.5602918727111816,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,101.35,104.4,0.0,0.0,13.0,32.0,0.3933471310424804,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00350000,2026-04-29 17:43:31+00:00,350.0,81.81,92.75,95.6,0.0,0.0,1.0,31.0,0.37651685501098636,True,REGULAR,USD,call
GLD261120C00355000,2026-05-06 18:54:05+00:00,355.0,87.98,89.2,91.15,0.0,0.0,4.0,8.0,0.3670717590332031,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,85.0,86.9,0.0,0.0,1.0,15.0,0.35954925125122067,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3.0,0.5038806936645508,True,REGULAR,USD,call
GLD261120C00370000,2026-04-28 19:56:57+00:00,370.0,69.0,76.7,78.5,0.0,0.0,1.0,19.0,0.3443669079589844,True,REGULAR,USD,call
GLD261120C00375000,2026-05-07 13:44:04+00:00,375.0,76.54,72.7,74.5,4.9400024,6.899445,2.0,38.0,0.33814138427734375,True,REGULAR,USD,call
GLD261120C00380000,2026-04-23 17:42:29+00:00,380.0,69.1,68.85,70.5,0.0,0.0,8.0,22.0,0.33139706695556637,True,REGULAR,USD,call
GLD261120C00385000,2026-05-01 15:34:57+00:00,385.0,60.72,64.95,66.65,0.0,0.0,17.0,45.0,0.32555300918579094,True,REGULAR,USD,call
GLD261120C00390000,2026-05-07 16:28:36+00:00,390.0,62.81,61.15,63.0,11.420002,22.222227,4.0,126.0,0.3209601596069336,True,REGULAR,USD,call
GLD261120C00395000,2026-05-07 18:49:10+00:00,395.0,57.9,56.85,60.0,8.280003,16.686825,2.0,118.0,0.32149421188354493,True,REGULAR,USD,call
GLD261120C00400000,2026-05-07 20:06:04+00:00,400.0,55.22,54.1,55.8,2.300003,4.346189,28.0,216.0,0.3106605799865722,True,REGULAR,USD,call
GLD261120C00405000,2026-05-07 19:13:12+00:00,405.0,51.36,50.7,52.3,1.1599998,2.3107567,14.0,246.0,0.30536583312988286,True,REGULAR,USD,call
GLD261120C00410000,2026-05-07 13:47:45+00:00,410.0,50.0,47.4,49.0,13.029999,35.24479,1.0,144.0,0.30107815628051754,True,REGULAR,USD,call
GLD261120C00415000,2026-05-07 14:56:36+00:00,415.0,48.3,44.3,45.9,4.529999,10.349551,1.0,307.0,0.2976907389831542,True,REGULAR,USD,call
GLD261120C00420000,2026-05-07 19:50:56+00:00,420.0,41.83,41.2,42.8,1.5800018,3.9254704,6.0,246.0,0.2935251312255859,True,REGULAR,USD,call
GLD261120C00425000,2026-05-07 18:50:12+00:00,425.0,38.57,38.85,39.65,1.0200005,2.7163794,77.0,436.0,0.28816934982299797,True,REGULAR,USD,call
GLD261120C00430000,2026-05-07 16:38:33+00:00,430.0,36.5,36.15,36.95,1.4399986,4.1072407,32.0,474.0,0.28563641616821284,True,REGULAR,USD,call
GLD261120C00435000,2026-05-07 20:00:02+00:00,435.0,33.45,33.55,34.35,0.8500023,2.6073692,112.0,484.0,0.28305770660400387,False,REGULAR,USD,call
GLD261120C00440000,2026-05-07 19:50:56+00:00,440.0,31.15,30.9,31.85,1.4699993,4.952828,10.0,793.0,0.28041796249389644,False,REGULAR,USD,call
GLD261120C00445000,2026-05-06 17:25:24+00:00,445.0,27.1,28.6,29.55,0.0,0.0,8.0,450.0,0.27851063293457035,False,REGULAR,USD,call
GLD261120C00450000,2026-05-07 17:29:47+00:00,450.0,26.2,26.6,27.4,0.5300007,2.0646696,61.0,1327.0,0.27695425201416013,False,REGULAR,USD,call
GLD261120C00455000,2026-05-07 14:43:40+00:00,455.0,26.76,24.6,25.35,1.9099998,7.6861157,2.0,164.0,0.2753520951843262,False,REGULAR,USD,call
GLD261120C00460000,2026-05-07 13:55:49+00:00,460.0,24.04,22.55,23.45,2.2600002,10.376493,4.0,564.0,0.27410088699340823,False,REGULAR,USD,call
GLD261120C00465000,2026-05-07 14:58:00+00:00,465.0,23.45,21.0,21.7,3.3700008,16.782873,1.0,3702.0,0.27324640335083,False,REGULAR,USD,call
GLD261120C00470000,2026-05-07 16:57:38+00:00,470.0,19.83,19.2,20.05,1.5699997,8.598026,118.0,1689.0,0.2724071783447265,False,REGULAR,USD,call
GLD261120C00475000,2026-05-07 15:00:47+00:00,475.0,20.2,17.85,18.55,3.5200005,21.10312,8.0,175.0,0.2720409710693359,False,REGULAR,USD,call
GLD261120C00480000,2026-05-07 17:19:00+00:00,480.0,16.62,16.35,17.15,0.7800007,4.924247,217.0,1418.0,0.27173579833984374,False,REGULAR,USD,call
GLD261120C00485000,2026-05-07 16:47:46+00:00,485.0,15.8,15.25,15.9,1.3200006,9.116027,23.0,207.0,0.27201045379638666,False,REGULAR,USD,call
GLD261120C00490000,2026-05-07 16:54:24+00:00,490.0,14.62,13.95,14.7,1.2699995,9.513104,28.0,158.0,0.27199519515991205,False,REGULAR,USD,call
GLD261120C00495000,2026-05-07 13:57:30+00:00,495.0,14.1,12.85,13.65,1.9200001,15.763546,5.0,292.0,0.2726665751647949,False,REGULAR,USD,call
GLD261120C00500000,2026-05-07 20:06:04+00:00,500.0,12.27,11.9,12.65,0.96000004,8.488064,465.0,3550.0,0.2731395928955078,False,REGULAR,USD,call
GLD261120C00505000,2026-05-07 14:20:53+00:00,505.0,12.22,11.15,11.75,1.8400002,17.726398,3.0,591.0,0.2739330419921875,False,REGULAR,USD,call
GLD261120C00510000,2026-05-07 16:48:56+00:00,510.0,10.83,10.35,10.9,1.4300003,15.2127695,507.0,541.0,0.2746349392700196,False,REGULAR,USD,call
GLD261120C00515000,2026-05-07 19:32:54+00:00,515.0,9.75,9.6,10.15,0.72999954,8.093121,203.0,425.0,0.27574881973266596,False,REGULAR,USD,call
GLD261120C00520000,2026-05-07 16:32:55+00:00,520.0,9.48,7.95,9.45,1.1699991,14.079411,1160.0,557.0,0.27686270019531245,False,REGULAR,USD,call
GLD261120C00525000,2026-05-07 20:04:35+00:00,525.0,8.52,8.1,8.8,0.7100005,9.090916,262.0,508.0,0.2779613220214844,False,REGULAR,USD,call
GLD261120C00530000,2026-05-07 14:06:49+00:00,530.0,8.28,7.55,8.25,0.9899998,13.580244,28.0,573.0,0.27973132385253896,False,REGULAR,USD,call
GLD261120C00535000,2026-05-07 14:56:36+00:00,535.0,8.4,7.0,7.7,1.6599998,24.629078,3.0,407.0,0.2810130493164062,False,REGULAR,USD,call
GLD261120C00540000,2026-05-07 14:22:37+00:00,540.0,7.54,6.6,7.2,1.1500001,17.996872,2.0,1311.0,0.28244736114501956,False,REGULAR,USD,call
GLD261120C00545000,2026-05-06 16:02:19+00:00,545.0,5.85,6.1,6.8,0.0,0.0,800.0,646.0,0.28472089797973626,False,REGULAR,USD,call
GLD261120C00550000,2026-05-07 16:34:46+00:00,550.0,6.4,5.7,6.4,0.9000001,16.363638,520.0,3571.0,0.2866282275390625,False,REGULAR,USD,call
GLD261120C00555000,2026-05-07 13:54:45+00:00,555.0,6.11,5.35,6.0,0.71000004,13.148148,178.0,1362.0,0.2881235739135741,False,REGULAR,USD,call
GLD261120C00560000,2026-05-07 13:49:54+00:00,560.0,5.81,5.0,5.65,1.06,22.315788,302.0,1096.0,0.28995461029052727,False,REGULAR,USD,call
GLD261120C00565000,2026-05-07 13:49:25+00:00,565.0,5.42,3.4,5.4,0.6700001,14.105265,304.0,4065.0,0.2929453030395507,False,REGULAR,USD,call
GLD261120C00570000,2026-05-07 14:36:42+00:00,570.0,5.3,4.4,5.1,0.7800002,17.256641,413.0,1446.0,0.2948678912353515,False,REGULAR,USD,call
GLD261120C00575000,2026-05-07 15:57:52+00:00,575.0,4.93,4.2,4.8,0.73,17.380953,204.0,214.0,0.29645478942871095,False,REGULAR,USD,call
GLD261120C00580000,2026-05-07 19:59:53+00:00,580.0,4.05,3.95,4.6,0.03000021,0.7462739,216.0,2803.0,0.2993844476318359,False,REGULAR,USD,call
GLD261120C00585000,2026-05-07 13:47:46+00:00,585.0,4.38,3.75,4.35,0.3699999,9.22693,238.0,572.0,0.30121548400878906,False,REGULAR,USD,call
GLD261120C00590000,2026-05-06 15:56:05+00:00,590.0,4.18,3.55,4.15,0.6799998,19.428568,2.0,517.0,0.3036568658447265,False,REGULAR,USD,call
GLD261120C00595000,2026-05-07 13:48:32+00:00,595.0,4.01,3.5,4.0,0.61000013,17.941181,102.0,491.0,0.30676962768554683,False,REGULAR,USD,call
GLD261120C00600000,2026-05-07 20:06:04+00:00,600.0,3.68,3.4,3.85,0.4000001,12.195125,159.0,2337.0,0.3096992858886719,False,REGULAR,USD,call
GLD261120C00605000,2026-05-07 14:39:13+00:00,605.0,3.86,3.1,3.65,0.53,15.9159155,1.0,1043.0,0.3114692877197265,False,REGULAR,USD,call
GLD261120C00610000,2026-05-06 15:47:29+00:00,610.0,3.29,2.95,3.75,0.0,0.0,606.0,383.0,0.3189765368652343,False,REGULAR,USD,call
GLD261120C00615000,2026-05-06 17:16:44+00:00,615.0,3.04,2.82,3.65,0.0,0.0,1012.0,724.0,0.32245550598144523,False,REGULAR,USD,call
GLD261120C00620000,2026-05-06 15:31:48+00:00,620.0,3.04,2.72,3.55,0.0,0.0,2.0,117.0,0.32581240600585937,False,REGULAR,USD,call
GLD261120C00625000,2026-05-04 14:03:58+00:00,625.0,2.36,2.62,3.4,0.0,0.0,4.0,212.0,0.32794861511230466,False,REGULAR,USD,call
GLD261120C00630000,2026-04-28 18:18:25+00:00,630.0,2.16,2.52,3.3,0.0,0.0,1.0,134.0,0.33100034240722653,False,REGULAR,USD,call
GLD261120C00635000,2026-05-07 17:26:34+00:00,635.0,2.95,2.42,3.2,0.120000124,4.2402873,46.0,47.0,0.3339300006103516,False,REGULAR,USD,call
GLD261120C00640000,2026-05-07 14:38:22+00:00,640.0,2.95,2.47,3.15,0.54999995,22.916664,3.0,199.0,0.3378362115478516,False,REGULAR,USD,call
GLD261120C00645000,2026-05-07 14:38:39+00:00,645.0,2.85,2.37,3.05,-0.1500001,-5.0000033,2.0,333.0,0.34049121429443363,False,REGULAR,USD,call
GLD261120C00650000,2026-05-07 15:15:58+00:00,650.0,2.82,2.2,2.95,0.79999995,39.60396,17.0,463.0,0.3430241479492187,False,REGULAR,USD,call
GLD261120C00655000,2026-05-07 14:09:06+00:00,655.0,2.59,2.11,2.86,0.48000002,22.748816,1.0,100.0,0.34564863342285157,False,REGULAR,USD,call
