contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260518C00400000,2026-05-06 14:42:39+00:00,400.0,33.5,32.05,34.65,0.0,0.0,,2.0,0.4381770050048829,True,REGULAR,USD,call
GLD260518C00410000,2026-05-06 13:47:27+00:00,410.0,22.77,23.6,25.1,0.0,0.0,,1.0,0.36255520263671875,True,REGULAR,USD,call
GLD260518C00411000,2026-05-06 13:30:02+00:00,411.0,20.0,22.7,24.2,0.0,0.0,,,0.35681795532226557,True,REGULAR,USD,call
GLD260518C00414000,2026-05-06 13:44:20+00:00,414.0,19.39,20.1,20.8,0.0,0.0,,6.0,0.3087227331542969,True,REGULAR,USD,call
GLD260518C00415000,2026-05-06 13:47:27+00:00,415.0,22.98,19.45,19.85,4.51,24.417978,1.0,29.0,0.30060513854980464,True,REGULAR,USD,call
GLD260518C00416000,2026-05-05 14:15:35+00:00,416.0,9.34,18.35,19.3,0.0,0.0,,5.0,0.3087227331542969,True,REGULAR,USD,call
GLD260518C00417000,2026-05-06 19:43:20+00:00,417.0,16.9,17.55,18.2,0.0,0.0,,33.0,0.2940134075927734,True,REGULAR,USD,call
GLD260518C00418000,2026-05-07 16:57:33+00:00,418.0,17.28,16.7,17.4,1.6300011,10.415342,2.0,19.0,0.2910837493896483,True,REGULAR,USD,call
GLD260518C00419000,2026-05-07 14:34:31+00:00,419.0,19.24,15.95,17.05,12.09,169.09091,1.0,5.0,0.3048165222167969,True,REGULAR,USD,call
GLD260518C00420000,2026-05-07 20:04:44+00:00,420.0,15.87,15.1,15.75,2.0599995,14.916722,4.0,20.0,0.28211167114257807,True,REGULAR,USD,call
GLD260518C00421000,2026-05-06 15:23:49+00:00,421.0,14.0,14.4,15.2,0.0,0.0,,5.0,0.28711650390624993,True,REGULAR,USD,call
GLD260518C00422000,2026-05-06 19:16:38+00:00,422.0,13.02,13.65,14.25,0.0,0.0,,172.0,0.27698476928710936,True,REGULAR,USD,call
GLD260518C00423000,2026-05-06 16:09:09+00:00,423.0,11.35,12.9,14.1,0.0,0.0,,3.0,0.2946847875976562,True,REGULAR,USD,call
GLD260518C00424000,2026-05-05 13:37:08+00:00,424.0,5.35,12.1,12.85,0.0,0.0,,8.0,0.2733837310791015,True,REGULAR,USD,call
GLD260518C00425000,2026-05-07 17:27:10+00:00,425.0,10.4,11.4,12.1,0.009999275,0.09623941,8.0,21.0,0.2691113128662109,True,REGULAR,USD,call
GLD260518C00426000,2026-05-06 19:27:12+00:00,426.0,10.4,10.75,11.45,0.0,0.0,,16.0,0.2676464837646484,True,REGULAR,USD,call
GLD260518C00428000,2026-05-07 18:41:17+00:00,428.0,9.48,9.55,10.2,0.9599991,11.267594,4.0,4.0,0.264655791015625,True,REGULAR,USD,call
GLD260518C00429000,2026-05-07 18:41:17+00:00,429.0,8.82,8.95,9.45,4.99,130.2872,8.0,1.0,0.2582471636962891,True,REGULAR,USD,call
GLD260518C00430000,2026-05-07 14:56:02+00:00,430.0,11.56,8.35,8.75,3.54,44.13965,4.0,43.0,0.25287612365722656,True,REGULAR,USD,call
GLD260518C00431000,2026-05-07 20:02:44+00:00,431.0,8.35,7.8,8.2,1.1500006,15.972231,194.0,97.0,0.25177750183105463,True,REGULAR,USD,call
GLD260518C00432000,2026-05-07 19:52:03+00:00,432.0,7.25,7.3,7.65,-0.25,-3.3333333,59.0,32.0,0.2500075,False,REGULAR,USD,call
GLD260518C00433000,2026-05-07 19:52:03+00:00,433.0,6.75,6.8,7.15,0.3000002,4.651166,28.0,7.0,0.24915301635742187,False,REGULAR,USD,call
GLD260518C00434000,2026-05-07 16:07:04+00:00,434.0,5.81,6.3,6.65,-0.74000025,-11.297713,12.0,7.0,0.24768818725585937,False,REGULAR,USD,call
GLD260518C00435000,2026-05-07 18:35:13+00:00,435.0,6.25,5.85,6.2,0.8000002,14.678903,18.0,323.0,0.24713887634277343,False,REGULAR,USD,call
GLD260518C00436000,2026-05-07 17:45:31+00:00,436.0,5.55,5.4,5.75,0.9500003,20.652182,156.0,401.0,0.24597921997070313,False,REGULAR,USD,call
GLD260518C00437000,2026-05-07 17:42:39+00:00,437.0,4.82,5.0,5.35,0.09000015,1.9027517,24.0,85.0,0.24573508178710937,False,REGULAR,USD,call
GLD260518C00438000,2026-05-07 14:39:40+00:00,438.0,6.5,4.65,4.95,2.4299998,59.705154,38.0,25.0,0.24481956359863283,False,REGULAR,USD,call
GLD260518C00439000,2026-05-07 14:23:10+00:00,439.0,6.13,4.3,4.55,1.29,26.652891,127.0,10.0,0.24323266540527344,False,REGULAR,USD,call
GLD260518C00440000,2026-05-07 18:59:54+00:00,440.0,4.09,3.95,4.25,0.2900002,7.631584,59.0,112.0,0.24445335632324222,False,REGULAR,USD,call
GLD260518C00441000,2026-05-07 17:27:39+00:00,441.0,3.27,3.65,3.95,-0.20000005,-5.76369,3.0,50.0,0.24500266723632813,False,REGULAR,USD,call
GLD260518C00442000,2026-05-07 16:07:40+00:00,442.0,3.76,3.35,3.6,0.30999994,8.985505,25.0,2.0,0.243171630859375,False,REGULAR,USD,call
GLD260518C00445000,2026-05-07 20:02:44+00:00,445.0,2.86,2.64,2.83,0.43999982,18.18181,30.0,33.0,0.24390404541015626,False,REGULAR,USD,call
GLD260518C00447000,2026-05-07 15:00:53+00:00,447.0,3.7,2.23,2.4,1.4100001,61.57206,2.0,1.0,0.24463645996093752,False,REGULAR,USD,call
GLD260518C00448000,2026-05-07 14:20:38+00:00,448.0,3.1,2.05,2.22,1.42,84.52381,1.0,8.0,0.2456130126953125,False,REGULAR,USD,call
GLD260518C00449000,2026-05-07 13:45:00+00:00,449.0,2.88,1.88,2.04,1.3100001,83.43949,6.0,42.0,0.2461012890625,False,REGULAR,USD,call
GLD260518C00450000,2026-05-07 18:56:29+00:00,450.0,1.76,1.73,1.89,0.14999998,9.316769,45.0,52.0,0.24732197998046873,False,REGULAR,USD,call
GLD260518C00455000,2026-05-07 18:35:16+00:00,455.0,1.23,1.12,1.25,0.15999997,14.953267,9.0,20.0,0.25171646728515623,False,REGULAR,USD,call
GLD260518C00460000,2026-05-07 18:53:01+00:00,460.0,0.74,0.73,0.84,0.050000012,7.2463784,15.0,17.0,0.25818612915039063,False,REGULAR,USD,call
