contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,385.0,389.55,0.0,0.0,1.0,1,0.9073495593261718,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,0.9428716650390624,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,295.5,300.5,0.0,0.0,22.0,41,0.6034585552978518,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,286.7,291.5,0.0,0.0,,2,0.5834392242431641,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,278.0,282.85,0.0,0.0,1.0,2,0.5666242068481445,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-07 19:46:46+00:00,200.0,254.02,252.0,256.7,1.449997,0.57409704,4.0,50,0.5180864842224122,True,REGULAR,USD,call
GLD281215C00210000,2026-04-30 17:57:41+00:00,210.0,248.64,243.05,248.0,11.339996,4.7787595,1.0,8,0.5015156050109864,True,REGULAR,USD,call
GLD281215C00220000,2026-05-07 19:46:46+00:00,220.0,236.95,235.0,239.5,2.399994,1.0232334,4.0,26,0.5071002659606934,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,230.5,235.3,0.0,0.0,1.0,2,0.5002186209106446,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,218.0,222.7,0.0,0.0,1.0,3,0.4797262721252441,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-28 14:55:59+00:00,250.0,199.09,209.5,214.45,0.0,0.0,2.0,59,0.4672065608978271,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,197.5,202.25,0.0,0.0,1.0,5,0.44954468917846674,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,193.5,198.3,0.0,0.0,1.0,38,0.44434149414062496,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:19+00:00,275.0,180.83,189.5,194.3,0.0,0.0,2.0,4,0.4387873504638672,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,186.0,190.4,0.0,0.0,1.0,1,0.43379777633667,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,182.0,186.5,0.0,0.0,1.0,10,0.4287547969818115,True,REGULAR,USD,call
GLD281215C00290000,2026-05-06 13:48:03+00:00,290.0,178.57,178.5,182.7,0.0,0.0,2.0,18,0.4242153526306152,True,REGULAR,USD,call
GLD281215C00295000,2026-05-06 13:33:20+00:00,295.0,174.35,175.0,178.85,0.0,0.0,2.0,29,0.41934021827697754,True,REGULAR,USD,call
GLD281215C00300000,2026-05-06 14:02:04+00:00,300.0,172.2,171.0,175.1,0.0,0.0,5.0,92,0.4149381016540527,True,REGULAR,USD,call
GLD281215C00305000,2026-05-04 18:46:18+00:00,305.0,154.5,167.5,171.4,0.0,0.0,10.0,19,0.41072671798706056,True,REGULAR,USD,call
GLD281215C00310000,2026-04-28 13:36:11+00:00,310.0,154.44,163.5,167.7,0.0,0.0,2.0,4,0.40643904113769536,True,REGULAR,USD,call
GLD281215C00315000,2026-04-27 13:47:57+00:00,315.0,160.02,159.5,164.05,0.0,0.0,2.0,3,0.4023192092895508,True,REGULAR,USD,call
GLD281215C00320000,2026-05-04 14:42:15+00:00,320.0,147.3,156.0,160.5,0.0,0.0,1.0,10,0.39861136062622077,True,REGULAR,USD,call
GLD281215C00325000,2026-05-05 13:34:03+00:00,325.0,144.0,152.5,156.95,0.0,0.0,1.0,15,0.39481196014404296,True,REGULAR,USD,call
GLD281215C00330000,2026-04-29 14:40:27+00:00,330.0,137.97,149.5,153.45,0.0,0.0,1.0,264,0.3911498873901367,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00340000,2026-05-06 18:17:28+00:00,340.0,142.75,142.5,146.55,0.0,0.0,1.0,4,0.38400884552001957,True,REGULAR,USD,call
GLD281215C00345000,2026-04-24 16:59:15+00:00,345.0,140.52,139.0,143.2,0.0,0.0,1.0,30,0.3807434973144531,True,REGULAR,USD,call
GLD281215C00350000,2026-05-07 17:45:31+00:00,350.0,138.0,136.0,139.85,11.300003,8.918708,1.0,43,0.37737133865356437,True,REGULAR,USD,call
GLD281215C00355000,2026-04-29 15:13:34+00:00,355.0,119.62,133.0,136.6,0.0,0.0,1.0,19,0.3743348699951171,True,REGULAR,USD,call
GLD281215C00360000,2026-05-07 15:01:22+00:00,360.0,135.88,130.0,133.4,4.480011,3.4094453,4.0,55,0.3713975824737549,True,REGULAR,USD,call
GLD281215C00365000,2026-04-28 20:02:07+00:00,365.0,120.7,126.0,130.2,0.0,0.0,2.0,12,0.3683458551788331,True,REGULAR,USD,call
GLD281215C00370000,2026-04-22 15:43:39+00:00,370.0,128.22,123.0,127.1,0.0,0.0,5.0,11,0.3655993006134033,True,REGULAR,USD,call
GLD281215C00375000,2026-04-27 14:18:37+00:00,375.0,121.54,120.5,124.05,0.0,0.0,20.0,22,0.36293666854858403,True,REGULAR,USD,call
GLD281215C00380000,2026-05-04 19:45:15+00:00,380.0,106.0,117.0,121.0,0.0,0.0,17.0,296,0.360159596710205,True,REGULAR,USD,call
GLD281215C00385000,2026-04-28 14:21:12+00:00,385.0,106.92,114.0,118.05,0.0,0.0,5.0,13,0.35767243896484374,True,REGULAR,USD,call
GLD281215C00390000,2026-04-28 14:10:57+00:00,390.0,103.08,111.5,115.15,0.0,0.0,8.0,15,0.3552539450836181,True,REGULAR,USD,call
GLD281215C00395000,2026-05-01 19:43:31+00:00,395.0,104.35,108.5,112.3,0.0,0.0,1.0,22,0.3529117443847656,True,REGULAR,USD,call
GLD281215C00400000,2026-05-07 15:48:26+00:00,400.0,109.1,106.0,109.5,2.0299988,1.8959547,1.0,694,0.35063820755004876,True,REGULAR,USD,call
GLD281215C00405000,2026-05-06 14:17:05+00:00,405.0,105.21,103.0,106.75,0.0,0.0,4.0,654,0.348440963897705,True,REGULAR,USD,call
GLD281215C00410000,2026-05-05 13:30:58+00:00,410.0,93.19,100.5,104.05,0.0,0.0,1.0,89,0.3462971254730224,True,REGULAR,USD,call
