contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00395000,2026-05-05 14:18:14+00:00,395.0,30.63,41.05,41.85,0.0,0.0,,1.0,0.3396672479248046,True,REGULAR,USD,call
GLD260612C00405000,2026-05-07 19:41:06+00:00,405.0,32.68,32.45,33.25,9.700001,42.21062,5.0,1.0,0.3128120477294921,True,REGULAR,USD,call
GLD260612C00406000,2026-05-06 15:23:58+00:00,406.0,31.1,31.65,32.4,0.0,0.0,1.0,4.0,0.30982135498046875,True,REGULAR,USD,call
GLD260612C00407000,2026-05-04 15:21:45+00:00,407.0,18.97,30.6,31.55,0.0,0.0,,2.0,0.3067085931396484,True,REGULAR,USD,call
GLD260612C00408000,2026-05-07 19:37:22+00:00,408.0,29.97,29.9,30.8,0.7099991,2.4265177,932.0,1008.0,0.30573204040527346,True,REGULAR,USD,call
GLD260612C00410000,2026-05-07 19:41:06+00:00,410.0,28.68,28.5,29.2,8.43,41.62963,5.0,71.0,0.3011239321899414,True,REGULAR,USD,call
GLD260612C00411000,2026-05-07 14:09:38+00:00,411.0,30.43,27.45,28.45,13.93,84.42424,12.0,14.0,0.29968962036132807,True,REGULAR,USD,call
GLD260612C00412000,2026-05-04 15:21:45+00:00,412.0,29.45,26.7,27.65,13.4800005,84.408264,1.0,5.0,0.29706513488769526,True,REGULAR,USD,call
GLD260612C00413000,2026-05-07 19:37:22+00:00,413.0,26.12,26.0,26.9,0.7600002,2.9968462,932.0,1008.0,0.295356167602539,True,REGULAR,USD,call
GLD260612C00414000,2026-05-05 14:02:38+00:00,414.0,17.4,25.45,26.15,0.0,0.0,,,0.2934640966796874,True,REGULAR,USD,call
GLD260612C00415000,2026-05-05 14:05:15+00:00,415.0,16.9,24.65,25.4,0.0,0.0,2.0,16.0,0.2914499566650389,True,REGULAR,USD,call
GLD260612C00416000,2026-05-07 14:15:59+00:00,416.0,26.75,23.95,24.7,10.549999,65.12344,15.0,11.0,0.2902903002929687,True,REGULAR,USD,call
GLD260612C00417000,2026-04-30 14:11:56+00:00,417.0,25.6,23.25,23.95,7.0,37.634407,1.0,4.0,0.287970987548828,True,REGULAR,USD,call
