contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-05-06 15:26:55+00:00,205.0,229.0,228.0,231.9,0.0,0.0,,1,0.8658460681152342,True,REGULAR,USD,call
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,169.05,172.8,0.0,0.0,1.0,2,0.6423375610351563,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,0.9201057794189453,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,0.8964243756103514,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,139.7,143.3,0.0,0.0,1.0,12,0.5435836657714845,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00305000,2026-05-04 16:08:30+00:00,305.0,114.21,130.3,133.55,0.0,0.0,,12,0.5180101910400392,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,120.25,123.85,0.0,0.0,48.0,58,0.5282029602050782,True,REGULAR,USD,call
GLD260821C00320000,2026-04-21 17:28:16+00:00,320.0,117.62,115.25,119.0,0.0,0.0,3.0,20,0.5120593228149414,True,REGULAR,USD,call
GLD260821C00325000,2026-04-10 18:51:34+00:00,325.0,119.66,110.25,114.15,0.0,0.0,5.0,25,0.4959156854248047,True,REGULAR,USD,call
GLD260821C00330000,2026-05-05 14:47:19+00:00,330.0,96.1,105.45,109.35,0.0,0.0,1.0,15,0.4808401525878906,True,REGULAR,USD,call
GLD260821C00335000,2026-05-05 16:52:35+00:00,335.0,89.71,100.9,104.6,0.0,0.0,10.0,24,0.4666801379394532,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-04 18:33:36+00:00,345.0,76.74,91.8,95.1,0.0,0.0,1.0,7,0.4378718322753906,True,REGULAR,USD,call
GLD260821C00350000,2026-05-05 17:18:34+00:00,350.0,75.72,87.1,90.4,0.0,0.0,2.0,28,0.42413905944824215,True,REGULAR,USD,call
GLD260821C00355000,2026-04-21 17:14:55+00:00,355.0,85.37,83.55,85.05,0.0,0.0,1.0,85,0.3986571365356446,True,REGULAR,USD,call
GLD260821C00360000,2026-05-05 14:31:17+00:00,360.0,68.69,78.95,80.45,0.0,0.0,5.0,27,0.3865722964477538,True,REGULAR,USD,call
GLD260821C00365000,2026-05-07 17:39:27+00:00,365.0,74.4,74.1,75.4,11.450001,18.189041,1.0,74,0.3665834826660156,True,REGULAR,USD,call
GLD260821C00370000,2026-05-07 15:55:07+00:00,370.0,72.0,69.9,71.45,17.45,31.989004,2.0,63,0.3643557217407227,True,REGULAR,USD,call
GLD260821C00375000,2026-05-06 15:13:27+00:00,375.0,64.7,65.55,67.0,0.0,0.0,3.0,28,0.35321691711425773,True,REGULAR,USD,call
GLD260821C00380000,2026-05-06 15:23:58+00:00,380.0,65.65,61.25,62.25,4.84,7.959217,1.0,101,0.3371037969970704,True,REGULAR,USD,call
GLD260821C00385000,2026-05-04 14:12:20+00:00,385.0,46.07,57.05,58.5,0.0,0.0,3.0,21,0.3347539669799804,True,REGULAR,USD,call
GLD260821C00390000,2026-05-06 17:33:34+00:00,390.0,50.92,53.0,53.95,0.0,0.0,6.0,38,0.3202887796020507,True,REGULAR,USD,call
GLD260821C00395000,2026-05-04 15:14:28+00:00,395.0,38.0,49.05,49.95,0.0,0.0,4.0,126,0.3124305818176269,True,REGULAR,USD,call
GLD260821C00400000,2026-05-07 19:25:33+00:00,400.0,44.5,45.25,46.45,-1.25,-2.7322404,5.0,221,0.30974506179809574,True,REGULAR,USD,call
GLD260821C00405000,2026-05-07 16:09:20+00:00,405.0,42.57,41.55,42.35,2.6699982,6.6917243,1.0,107,0.2984078948974609,True,REGULAR,USD,call
GLD260821C00410000,2026-05-07 18:06:55+00:00,410.0,38.33,38.05,39.25,1.1300011,3.0376372,3.0,121,0.29775177352905263,True,REGULAR,USD,call
GLD260821C00415000,2026-05-07 15:43:30+00:00,415.0,37.25,34.7,35.5,2.5499992,7.348701,4.0,199,0.2881235739135741,True,REGULAR,USD,call
GLD260821C00420000,2026-05-07 19:37:27+00:00,420.0,31.75,31.6,32.3,1.1000004,3.5889082,8.0,1560,0.283362879333496,True,REGULAR,USD,call
GLD260821C00425000,2026-05-07 18:55:58+00:00,425.0,28.59,28.65,29.4,0.9200001,3.3249009,14.0,465,0.2803874452209472,True,REGULAR,USD,call
GLD260821C00430000,2026-05-07 20:04:18+00:00,430.0,26.38,25.85,26.45,1.4799995,5.9437733,66.0,473,0.27529106063842773,True,REGULAR,USD,call
GLD260821C00435000,2026-05-07 19:48:28+00:00,435.0,23.3,23.3,23.75,1.0599995,4.766185,96.0,1050,0.27127803924560545,False,REGULAR,USD,call
GLD260821C00440000,2026-05-07 19:54:24+00:00,440.0,20.85,20.9,21.5,0.8500004,4.250002,118.0,1381,0.27045407287597656,False,REGULAR,USD,call
GLD260821C00445000,2026-05-07 18:46:37+00:00,445.0,18.74,18.75,19.15,1.1900005,6.78063,59.0,1122,0.2669140692138672,False,REGULAR,USD,call
GLD260821C00450000,2026-05-07 19:16:07+00:00,450.0,16.75,16.75,17.3,0.8999996,5.678231,269.0,2133,0.26712769012451176,False,REGULAR,USD,call
GLD260821C00455000,2026-05-07 14:39:17+00:00,455.0,15.1,14.9,15.35,0.3000002,2.0270283,10.0,1444,0.26464053237915036,False,REGULAR,USD,call
GLD260821C00460000,2026-05-07 19:54:56+00:00,460.0,13.3,13.3,13.75,0.8000002,6.400001,27.0,1423,0.264457428741455,False,REGULAR,USD,call
GLD260821C00465000,2026-05-07 19:59:47+00:00,465.0,11.9,11.85,12.35,0.7199993,6.4400654,46.0,1473,0.2650525155639648,False,REGULAR,USD,call
GLD260821C00470000,2026-05-07 19:52:03+00:00,470.0,10.65,10.6,11.0,0.79999924,8.1218195,45.0,2182,0.2647778601074219,False,REGULAR,USD,call
GLD260821C00475000,2026-05-07 19:25:36+00:00,475.0,9.25,9.4,9.95,0.6000004,6.936421,78.0,2436,0.2667920001220704,False,REGULAR,USD,call
GLD260821C00480000,2026-05-07 16:50:58+00:00,480.0,8.45,8.4,8.75,0.75,9.74026,449.0,4131,0.26547975738525387,False,REGULAR,USD,call
GLD260821C00485000,2026-05-06 17:33:28+00:00,485.0,6.64,7.5,7.85,0.0,0.0,46.0,1486,0.2668225173950196,False,REGULAR,USD,call
GLD260821C00490000,2026-05-07 14:11:56+00:00,490.0,7.7,6.7,7.05,1.5499997,25.203247,65.0,2122,0.2683178637695312,False,REGULAR,USD,call
GLD260821C00495000,2026-05-07 14:44:04+00:00,495.0,7.0,6.0,6.35,1.5999999,29.629627,63.0,1264,0.27017941741943363,False,REGULAR,USD,call
GLD260821C00500000,2026-05-07 19:59:03+00:00,500.0,5.44,5.4,5.75,0.44000006,8.800001,86.0,3473,0.2725292474365234,False,REGULAR,USD,call
GLD260821C00505000,2026-05-07 15:46:35+00:00,505.0,5.63,4.85,5.2,1.31,30.324074,7.0,1018,0.2746959738159179,False,REGULAR,USD,call
GLD260821C00510000,2026-05-07 16:09:22+00:00,510.0,4.8,4.4,4.7,0.85000014,21.518991,137.0,3632,0.276801665649414,False,REGULAR,USD,call
GLD260821C00515000,2026-05-07 14:34:21+00:00,515.0,4.5,3.95,4.25,0.9000001,25.000002,5.0,435,0.27887684020996095,False,REGULAR,USD,call
GLD260821C00520000,2026-05-07 17:53:17+00:00,520.0,3.63,3.6,3.85,0.3800001,11.692311,36.0,2392,0.2810740838623046,False,REGULAR,USD,call
GLD260821C00525000,2026-05-07 17:52:37+00:00,525.0,3.33,3.25,3.55,0.099999905,3.0959723,24.0,499,0.2845530529785155,False,REGULAR,USD,call
GLD260821C00530000,2026-05-07 16:20:52+00:00,530.0,3.05,2.97,3.25,0.39999986,15.094334,3.0,968,0.2873606420898437,False,REGULAR,USD,call
GLD260821C00535000,2026-05-07 19:14:57+00:00,535.0,2.83,2.73,3.1,0.3399999,13.654615,3.0,354,0.29312840667724605,False,REGULAR,USD,call
GLD260821C00540000,2026-05-07 16:10:54+00:00,540.0,2.8,2.5,2.75,0.53,23.348017,2.0,389,0.29340306213378897,False,REGULAR,USD,call
GLD260821C00545000,2026-05-06 14:34:48+00:00,545.0,2.38,2.3,2.55,0.0,0.0,66.0,1113,0.29682099670410156,False,REGULAR,USD,call
