contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,219.0,223.1,0.0,0.0,,1,0.6008340698242189,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,180.5,185.1,0.0,0.0,8.0,48,0.5048572463989257,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.6667818966674807,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.6527897270202638,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,166.5,171.0,0.0,0.0,,15,0.5041248318481445,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,162.0,166.35,0.0,0.0,1.0,2,0.4936879244995118,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.6125221853637697,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,152.5,157.05,0.0,0.0,1.0,3,0.47285988571167,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.5875285388183593,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,143.0,147.85,0.0,0.0,5.0,80,0.45322202056884764,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,134.0,138.8,0.0,0.0,1.0,3,0.43504898452758795,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,129.5,134.3,0.0,0.0,1.0,3,0.4261226821899414,True,REGULAR,USD,call
GLD270319C00320000,2026-05-06 14:05:35+00:00,320.0,127.49,125.0,129.85,0.0,0.0,1.0,7,0.41760836303710935,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,120.5,125.5,0.0,0.0,1.0,6,0.4099485275268554,True,REGULAR,USD,call
GLD270319C00330000,2026-05-07 14:44:19+00:00,330.0,122.5,116.5,121.15,5.290001,4.513268,1.0,28,0.4021361056518554,True,REGULAR,USD,call
