contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00205000,2026-04-28 14:02:30+00:00,205.0,214.8,227.1,228.1,0.0,0.0,,10.0,5.023441220703125,True,REGULAR,USD,call
GLD260508C00215000,2026-04-28 14:02:30+00:00,215.0,204.75,217.15,218.1,0.0,0.0,,2.0,4.751957185058593,True,REGULAR,USD,call
GLD260508C00235000,2026-05-04 14:22:08+00:00,235.0,185.7,197.1,198.1,0.0,0.0,,1.0,4.187504765625,True,REGULAR,USD,call
GLD260508C00240000,2026-05-04 14:22:08+00:00,240.0,180.7,192.1,193.1,0.0,0.0,,1.0,4.058598676757812,True,REGULAR,USD,call
GLD260508C00250000,2026-05-04 14:17:28+00:00,250.0,169.4,182.1,183.15,0.0,0.0,4.0,2.0,3.824219189453125,True,REGULAR,USD,call
GLD260508C00255000,2026-05-04 14:17:28+00:00,255.0,164.43,177.1,178.1,0.0,0.0,,2.0,3.685547661132813,True,REGULAR,USD,call
GLD260508C00275000,2026-05-01 15:50:29+00:00,275.0,151.45,157.1,158.1,0.0,0.0,5.0,5.0,3.2187519531249995,True,REGULAR,USD,call
GLD260508C00280000,2026-05-04 14:17:49+00:00,280.0,139.35,152.1,153.1,0.0,0.0,4.0,85.0,3.1064475463867183,True,REGULAR,USD,call
GLD260508C00285000,2026-05-04 14:18:10+00:00,285.0,134.38,147.1,148.1,0.0,0.0,,1.0,2.9960962597656247,True,REGULAR,USD,call
GLD260508C00290000,2026-05-04 14:18:10+00:00,290.0,129.41,142.1,143.1,0.0,0.0,,2.0,2.8876980932617187,True,REGULAR,USD,call
GLD260508C00295000,2026-04-29 14:08:12+00:00,295.0,120.61,137.1,138.15,0.0,0.0,,2.0,2.792971767578125,True,REGULAR,USD,call
GLD260508C00300000,2026-05-07 17:12:38+00:00,300.0,132.93,132.15,133.1,8.62999,6.9428716,14.0,16.0,2.68750328125,True,REGULAR,USD,call
GLD260508C00305000,2026-05-07 18:34:14+00:00,305.0,127.79,127.15,128.1,1.6500015,1.3080716,2.0,4.0,2.582034794921875,True,REGULAR,USD,call
GLD260508C00310000,2026-05-07 18:34:14+00:00,310.0,122.93,122.1,123.1,18.050003,17.210148,2.0,1.0,2.4668007080078125,True,REGULAR,USD,call
GLD260508C00315000,2026-05-04 16:37:02+00:00,315.0,99.96,117.1,118.15,0.0,0.0,,1.0,2.376957182617187,True,REGULAR,USD,call
GLD260508C00320000,2026-05-05 17:06:00+00:00,320.0,98.91,112.1,113.1,0.0,0.0,44.0,16.0,2.264652775878906,True,REGULAR,USD,call
GLD260508C00325000,2026-05-01 13:44:38+00:00,325.0,98.18,107.15,108.1,0.0,0.0,1.0,1.0,2.1762740905761717,True,REGULAR,USD,call
GLD260508C00335000,2026-05-04 16:37:53+00:00,335.0,79.87,97.1,98.15,0.0,0.0,2.0,2.0,1.9794922900390626,True,REGULAR,USD,call
GLD260508C00340000,2026-05-04 16:37:53+00:00,340.0,74.96,92.1,93.1,0.0,0.0,,,1.873047509765625,True,REGULAR,USD,call
GLD260508C00345000,2026-05-07 17:09:38+00:00,345.0,88.14,87.2,88.1,17.440002,24.667614,2.0,4.0,1.7958994580078125,True,REGULAR,USD,call
GLD260508C00350000,2026-05-07 17:09:38+00:00,350.0,83.16,82.1,83.15,2.630005,3.2658699,2.0,22.0,1.691896071777344,True,REGULAR,USD,call
GLD260508C00355000,2026-05-04 15:23:21+00:00,355.0,60.2,77.1,78.15,0.0,0.0,161.0,124.0,1.597169982910156,True,REGULAR,USD,call
GLD260508C00360000,2026-04-28 17:40:18+00:00,360.0,62.96,72.1,73.2,0.0,0.0,94.0,47.0,1.51172119140625,True,REGULAR,USD,call
GLD260508C00365000,2026-05-06 17:18:48+00:00,365.0,65.2,67.05,68.15,0.0,0.0,203.0,107.0,1.40234673828125,True,REGULAR,USD,call
GLD260508C00370000,2026-05-07 17:17:32+00:00,370.0,62.82,62.05,63.15,2.8199997,4.6999993,32.0,163.0,1.3095737646484373,True,REGULAR,USD,call
GLD260508C00375000,2026-05-07 18:43:47+00:00,375.0,57.66,57.15,58.15,2.630001,4.7792134,3.0,7.0,1.2314491552734375,True,REGULAR,USD,call
GLD260508C00380000,2026-05-07 17:33:44+00:00,380.0,51.15,52.15,53.15,15.360001,42.917015,1.0,16.0,1.1381879028320312,True,REGULAR,USD,call
GLD260508C00385000,2026-05-07 16:51:46+00:00,385.0,47.83,47.15,48.15,16.910002,54.689526,2.0,24.0,1.045414929199219,True,REGULAR,USD,call
GLD260508C00390000,2026-05-07 16:51:46+00:00,390.0,42.92,42.15,43.15,12.419998,40.721302,2.0,60.0,0.9526371923828124,True,REGULAR,USD,call
GLD260508C00393000,2026-05-07 19:28:32+00:00,393.0,39.07,39.15,40.2,13.52,52.91585,7.0,1.0,0.9018564501953125,True,REGULAR,USD,call
GLD260508C00395000,2026-05-07 15:00:07+00:00,395.0,42.37,37.1,38.15,5.239998,14.112571,320.0,426.0,0.8535170898437501,True,REGULAR,USD,call
GLD260508C00400000,2026-05-07 19:28:50+00:00,400.0,32.0,32.2,33.1,1.0499992,3.3925662,346.0,446.0,0.7648949291992189,True,REGULAR,USD,call
GLD260508C00401000,2026-05-07 19:28:50+00:00,401.0,31.09,31.2,32.15,12.84,70.35616,5.0,66.0,0.7509790527343749,True,REGULAR,USD,call
GLD260508C00402000,2026-05-06 20:00:29+00:00,402.0,29.2,30.15,31.15,0.0,0.0,1.0,64.0,0.7270535107421875,True,REGULAR,USD,call
GLD260508C00403000,2026-05-06 14:35:18+00:00,403.0,29.45,29.2,30.15,0.0,0.0,10.0,19.0,0.7126493579101563,True,REGULAR,USD,call
GLD260508C00404000,2026-05-07 13:37:42+00:00,404.0,32.4,28.2,29.2,5.4000015,20.000004,1.0,38.0,0.6982452050781252,True,REGULAR,USD,call
GLD260508C00405000,2026-05-06 19:59:59+00:00,405.0,26.05,27.25,28.15,0.0,0.0,17.0,78.0,0.6787141503906251,True,REGULAR,USD,call
GLD260508C00406000,2026-05-05 19:50:16+00:00,406.0,13.2,26.25,27.15,0.0,0.0,3.0,44.0,0.6594272338867189,True,REGULAR,USD,call
GLD260508C00407000,2026-05-06 19:40:59+00:00,407.0,24.48,25.15,26.15,0.0,0.0,6.0,72.0,0.6311072045898438,True,REGULAR,USD,call
GLD260508C00408000,2026-05-07 16:11:02+00:00,408.0,24.88,24.2,25.15,0.44999886,1.8419929,1.0,35.0,0.6162147753906251,True,REGULAR,USD,call
GLD260508C00409000,2026-05-07 16:11:02+00:00,409.0,23.92,23.25,24.15,1.3500004,5.981393,2.0,88.0,0.6008340698242189,True,REGULAR,USD,call
