contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00422000,2026-05-07 15:20:57+00:00,422.0,21.54,18.4,19.15,10.360001,92.665474,12.0,15,0.2821421884155273,True,REGULAR,USD,call
GLD260605C00423000,2026-05-06 14:40:07+00:00,423.0,17.82,17.8,18.5,-0.07999992,-0.44692695,1.0,55,0.2808604629516601,True,REGULAR,USD,call
GLD260605C00424000,2026-05-06 17:13:32+00:00,424.0,15.62,17.15,17.85,0.0,0.0,26.0,58,0.27936511657714835,True,REGULAR,USD,call
GLD260605C00425000,2026-05-07 15:53:39+00:00,425.0,16.57,16.55,17.05,0.8299999,5.273189,18.0,106,0.2745128701782227,True,REGULAR,USD,call
GLD260605C00426000,2026-05-07 13:32:25+00:00,426.0,18.34,15.9,16.4,2.6100006,16.592503,2.0,31,0.27259028198242186,True,REGULAR,USD,call
GLD260605C00427000,2026-05-07 18:12:24+00:00,427.0,15.4,15.3,15.8,0.85999966,5.914716,11.0,6,0.27149166015625,True,REGULAR,USD,call
GLD260605C00428000,2026-05-06 18:15:25+00:00,428.0,13.41,14.75,15.2,0.0,0.0,4.0,23,0.2701489001464844,True,REGULAR,USD,call
GLD260605C00429000,2026-05-04 19:07:41+00:00,429.0,6.75,14.2,14.65,0.0,0.0,17.0,33,0.2695690719604492,True,REGULAR,USD,call
GLD260605C00430000,2026-05-07 17:28:36+00:00,430.0,12.8,13.65,14.1,-0.19999981,-1.53846,18.0,188,0.26877562286376955,True,REGULAR,USD,call
GLD260605C00431000,2026-05-07 19:43:06+00:00,431.0,13.07,13.1,13.55,0.8499994,6.955805,15.0,39,0.26773803558349607,True,REGULAR,USD,call
GLD260605C00432000,2026-05-07 20:04:57+00:00,432.0,13.1,12.6,13.0,1.3600006,11.584332,87.0,135,0.2664563101196289,False,REGULAR,USD,call
GLD260605C00433000,2026-05-07 20:00:12+00:00,433.0,12.1,12.1,12.5,1.2700005,11.726689,24.0,23,0.26593751647949215,False,REGULAR,USD,call
GLD260605C00434000,2026-05-07 20:04:16+00:00,434.0,12.05,11.6,12.0,1.1000004,10.045666,52.0,42,0.26520510192871094,False,REGULAR,USD,call
GLD260605C00435000,2026-05-07 18:49:26+00:00,435.0,11.24,11.15,11.55,0.8199997,7.8694787,30.0,157,0.26520510192871094,False,REGULAR,USD,call
GLD260605C00436000,2026-05-07 17:28:36+00:00,436.0,10.0,10.65,11.05,-0.35000038,-3.3816462,74.0,51,0.2639844110107422,False,REGULAR,USD,call
GLD260605C00437000,2026-05-07 20:09:55+00:00,437.0,10.4,10.2,10.55,1.0599995,11.3490305,59.0,29,0.26248906463623045,False,REGULAR,USD,call
GLD260605C00438000,2026-05-07 15:21:00+00:00,438.0,11.94,9.8,10.2,2.37,24.764889,41.0,64,0.26380130737304686,False,REGULAR,USD,call
GLD260605C00439000,2026-05-07 15:41:07+00:00,439.0,10.92,9.35,9.75,2.3199997,26.97674,21.0,4,0.26285527191162117,False,REGULAR,USD,call
GLD260605C00440000,2026-05-07 17:06:15+00:00,440.0,9.35,8.95,9.35,1.0500002,12.650604,87.0,226,0.2626721682739258,False,REGULAR,USD,call
GLD260605C00441000,2026-05-07 14:57:36+00:00,441.0,10.89,8.55,8.95,2.9900002,37.848106,8.0,37,0.26224492645263675,False,REGULAR,USD,call
GLD260605C00442000,2026-05-07 16:25:52+00:00,442.0,8.9,8.2,8.6,1.3999996,18.666662,49.0,106,0.2626416510009766,False,REGULAR,USD,call
GLD260605C00443000,2026-05-07 15:01:59+00:00,443.0,8.02,7.85,8.2,1.0900006,15.7287245,10.0,34,0.2617261328125,False,REGULAR,USD,call
GLD260605C00444000,2026-05-07 19:06:18+00:00,444.0,7.52,7.5,7.85,0.6199999,8.985505,32.0,74,0.2616040637207031,False,REGULAR,USD,call
GLD260605C00445000,2026-05-07 18:27:32+00:00,445.0,7.25,7.15,7.55,0.63999987,9.682297,68.0,161,0.26236699554443366,False,REGULAR,USD,call
GLD260605C00446000,2026-05-07 15:28:30+00:00,446.0,7.95,6.8,7.2,1.7199998,27.608345,26.0,96,0.26178716735839846,False,REGULAR,USD,call
GLD260605C00447000,2026-05-07 18:12:33+00:00,447.0,6.42,6.5,6.9,0.52,8.81356,3.0,68,0.2620923400878906,False,REGULAR,USD,call
GLD260605C00448000,2026-05-07 19:12:00+00:00,448.0,6.33,6.2,6.6,0.71000004,12.633452,31.0,29,0.26215337463378907,False,REGULAR,USD,call
GLD260605C00449000,2026-05-07 14:48:37+00:00,449.0,7.5,5.95,6.3,2.0900002,38.632168,4.0,775,0.26197027099609377,False,REGULAR,USD,call
GLD260605C00450000,2026-05-07 20:12:41+00:00,450.0,5.84,5.65,6.0,0.74000025,14.509809,70.0,220,0.2615735464477539,False,REGULAR,USD,call
GLD260605C00451000,2026-05-07 14:23:57+00:00,451.0,6.6,5.4,5.65,2.0699997,45.695354,13.0,25,0.25974251007080085,False,REGULAR,USD,call
GLD260605C00452000,2026-05-07 18:47:36+00:00,452.0,5.0,5.15,5.4,0.3499999,7.52688,124.0,55,0.2600171655273438,False,REGULAR,USD,call
GLD260605C00453000,2026-05-04 15:32:04+00:00,453.0,2.37,4.9,5.15,0.0,0.0,3.0,30,0.260047682800293,False,REGULAR,USD,call
GLD260605C00454000,2026-05-07 18:44:36+00:00,454.0,4.75,4.7,4.95,0.19999981,4.3956,2.0,18,0.2611157873535156,False,REGULAR,USD,call
GLD260605C00455000,2026-05-07 19:58:54+00:00,455.0,4.35,4.45,4.7,0.3499999,8.749998,212.0,384,0.26068854553222653,False,REGULAR,USD,call
GLD260605C00456000,2026-05-07 14:57:00+00:00,456.0,5.72,4.25,4.5,2.0499997,55.8583,4.0,36,0.2613599255371094,False,REGULAR,USD,call
GLD260605C00457000,2026-05-07 14:19:32+00:00,457.0,5.04,4.05,4.3,2.96,142.3077,1.0,38,0.26178716735839846,False,REGULAR,USD,call
GLD260605C00458000,2026-05-07 14:48:37+00:00,458.0,4.97,3.9,4.1,3.1599998,174.58565,5.0,121,0.26200078826904294,False,REGULAR,USD,call
GLD260605C00459000,2026-05-07 17:27:59+00:00,459.0,3.48,3.7,3.9,-0.06999993,-1.9718292,3.0,735,0.26203130554199217,False,REGULAR,USD,call
GLD260605C00460000,2026-05-07 19:43:43+00:00,460.0,3.48,3.5,3.75,0.30999994,9.779178,67.0,423,0.26319096191406255,False,REGULAR,USD,call
GLD260605C00461000,2026-05-07 19:10:49+00:00,461.0,3.44,3.35,3.55,0.42000008,13.907288,4.0,51,0.26282475463867194,False,REGULAR,USD,call
GLD260605C00465000,2026-05-07 19:43:43+00:00,465.0,2.84,2.77,2.95,0.3499999,14.056222,122.0,155,0.26489992919921873,False,REGULAR,USD,call
GLD260605C00470000,2026-05-07 18:55:12+00:00,470.0,2.11,2.2,2.35,0.16999984,8.762878,54.0,107,0.2683178637695312,False,REGULAR,USD,call
GLD260605C00475000,2026-05-07 20:12:41+00:00,475.0,1.81,1.74,1.88,0.14999998,9.036143,39.0,35,0.2721630401611328,False,REGULAR,USD,call
GLD260605C00480000,2026-05-07 17:23:00+00:00,480.0,1.45,1.39,1.52,0.19000006,15.07937,3.0,71,0.27686270019531245,False,REGULAR,USD,call
GLD260605C00485000,2026-05-07 15:51:02+00:00,485.0,1.14,1.11,1.24,0.100000024,9.615387,10.0,21,0.2819896020507812,False,REGULAR,USD,call
GLD260605C00490000,2026-05-07 14:53:51+00:00,490.0,0.93,0.91,1.02,0.06999999,8.139534,5.0,20,0.2876047802734374,False,REGULAR,USD,call
GLD260605C00495000,2026-05-07 14:54:02+00:00,495.0,1.08,0.75,0.86,0.33000004,44.000004,7.0,29,0.29431858032226554,False,REGULAR,USD,call
GLD260605C00500000,2026-05-07 20:12:41+00:00,500.0,0.68,0.63,0.73,0.07999998,13.333329,28.0,354,0.3011544494628906,False,REGULAR,USD,call
GLD260605C00505000,2026-05-05 13:42:41+00:00,505.0,0.36,0.52,0.62,0.0,0.0,1.0,7,0.30762411132812495,False,REGULAR,USD,call
GLD260605C00510000,2026-05-07 13:43:16+00:00,510.0,0.69,0.45,0.54,0.25,56.818184,10.0,10,0.31519239501953117,False,REGULAR,USD,call
GLD260605C00515000,2026-04-29 14:44:21+00:00,515.0,0.3,0.38,0.48,0.0,0.0,4.0,3,0.32349309326171866,False,REGULAR,USD,call
GLD260605C00520000,2026-05-06 17:00:17+00:00,520.0,0.37,0.33,0.42,0.0,0.0,11.0,139,0.3305731005859375,False,REGULAR,USD,call
GLD260605C00525000,2026-05-06 18:04:00+00:00,525.0,0.26,0.28,0.38,0.0,0.0,1.0,2,0.3393620751953125,False,REGULAR,USD,call
GLD260605C00530000,2026-05-06 13:42:31+00:00,530.0,0.31,0.25,0.35,0.0,0.0,1.0,3,0.34839518798828123,False,REGULAR,USD,call
GLD260605C00535000,2026-04-27 19:18:13+00:00,535.0,0.27,0.21,0.32,0.0,0.0,1.0,2,0.3569400244140625,False,REGULAR,USD,call
GLD260605C00540000,2026-05-01 20:08:37+00:00,540.0,0.33,0.19,0.29,0.0,0.0,1.0,14,0.3645083081054688,False,REGULAR,USD,call
GLD260605C00545000,2026-05-01 18:36:41+00:00,545.0,0.23,0.17,0.27,0.0,0.0,4.0,10,0.37354142089843745,False,REGULAR,USD,call
GLD260605C00550000,2026-05-07 13:30:02+00:00,550.0,0.25,0.17,0.26,0.030000001,13.636364,2.0,23,0.383795224609375,False,REGULAR,USD,call
GLD260605C00555000,2026-05-04 13:30:11+00:00,555.0,0.26,0.15,0.24,0.0,0.0,1.0,59,0.39160764648437496,False,REGULAR,USD,call
GLD260605C00560000,2026-05-07 14:27:48+00:00,560.0,0.2,0.13,0.23,-0.00999999,-4.7619004,2.0,14,0.4008848974609375,False,REGULAR,USD,call
GLD260605C00565000,2026-04-24 19:56:08+00:00,565.0,0.3,0.12,0.21,0.0,0.0,8.0,7,0.40772076660156253,False,REGULAR,USD,call
GLD260605C00570000,2026-04-29 20:14:54+00:00,570.0,0.15,0.11,0.2,0.0,0.0,1.0,0,0.4165097412109374,False,REGULAR,USD,call
GLD260605C00575000,2026-05-01 20:09:16+00:00,575.0,0.24,0.1,0.19,0.0,0.0,1.0,21,0.424810439453125,False,REGULAR,USD,call
GLD260605C00580000,2026-04-28 19:12:57+00:00,580.0,0.13,0.09,0.18,0.0,0.0,2.0,6,0.4331111376953125,False,REGULAR,USD,call
GLD260605C00585000,2026-04-24 19:45:57+00:00,585.0,0.3,0.08,0.17,0.0,0.0,4.0,4,0.4409235595703125,False,REGULAR,USD,call
GLD260605C00590000,2026-04-24 19:45:52+00:00,590.0,0.31,0.08,0.17,0.0,0.0,3.0,3,0.45117736328125,False,REGULAR,USD,call
GLD260605C00595000,2026-04-24 18:19:27+00:00,595.0,0.38,0.07,0.16,0.0,0.0,5.0,3,0.4585015087890626,False,REGULAR,USD,call
GLD260605C00600000,2026-05-01 13:30:03+00:00,600.0,0.1,0.07,0.15,0.0,0.0,1.0,39,0.46533737792968755,False,REGULAR,USD,call
GLD260605C00605000,2026-05-06 15:19:18+00:00,605.0,0.11,0.06,0.12,0.0,0.0,2.0,38,0.463872548828125,False,REGULAR,USD,call
GLD260605C00610000,2026-05-07 13:31:09+00:00,610.0,0.1,0.06,0.11,0.0,0.0,2.0,3,0.4687553125,False,REGULAR,USD,call
GLD260605C00615000,2026-05-07 14:54:48+00:00,615.0,0.1,0.05,0.14,-0.009999998,-9.090907,4.0,6,0.49121602539062503,False,REGULAR,USD,call
GLD260605C00620000,2026-04-24 18:17:21+00:00,620.0,0.35,0.05,0.1,0.0,0.0,1.0,1,0.48340360351562506,False,REGULAR,USD,call
GLD260605C00625000,2026-04-24 19:43:22+00:00,625.0,0.32,0.05,0.1,0.0,0.0,3.0,3,0.49219257812500006,False,REGULAR,USD,call
GLD260605C00630000,2026-04-24 19:44:34+00:00,630.0,0.29,0.04,0.1,0.0,0.0,5.0,3,0.5019581054687501,False,REGULAR,USD,call
GLD260605C00635000,2026-04-24 18:25:47+00:00,635.0,0.11,0.04,0.1,0.0,0.0,22.0,19,0.5107470800781251,False,REGULAR,USD,call
GLD260605C00640000,2026-04-28 19:14:06+00:00,640.0,0.08,0.04,0.12,0.0,0.0,3.0,5,0.507817421875,False,REGULAR,USD,call
GLD260605C00645000,2026-04-24 18:34:51+00:00,645.0,0.25,0.03,0.12,0.0,0.0,4.0,3,0.5136767382812499,False,REGULAR,USD,call
GLD260605C00650000,2026-04-28 19:13:25+00:00,650.0,0.07,0.03,0.11,0.0,0.0,3.0,7,0.5185595019531251,False,REGULAR,USD,call
GLD260605C00655000,2026-04-24 19:42:53+00:00,655.0,0.27,0.03,0.11,0.0,0.0,3.0,3,0.5273484765625001,False,REGULAR,USD,call
GLD260605C00660000,2026-04-24 19:44:24+00:00,660.0,0.24,0.02,0.11,0.0,0.0,2.0,2,0.5312546875,False,REGULAR,USD,call
GLD260605C00665000,2026-04-24 19:42:49+00:00,665.0,0.27,0.02,0.11,0.0,0.0,3.0,3,0.5400436621093752,False,REGULAR,USD,call
GLD260605C00670000,2026-04-24 18:34:00+00:00,670.0,0.26,0.02,0.1,0.0,0.0,8.0,5,0.5449264257812501,False,REGULAR,USD,call
GLD260605C00675000,2026-04-24 19:43:00+00:00,675.0,0.24,0.02,0.1,0.0,0.0,6.0,6,0.55273884765625,False,REGULAR,USD,call
GLD260605C00680000,2026-04-28 19:12:57+00:00,680.0,0.07,0.02,0.1,0.0,0.0,6.0,8,0.56055126953125,False,REGULAR,USD,call
GLD260605C00695000,2026-04-24 19:37:47+00:00,695.0,0.09,0.02,0.09,0.0,0.0,4.0,2,0.5800823242187501,False,REGULAR,USD,call
GLD260605C00700000,2026-05-04 16:16:37+00:00,700.0,0.07,0.01,0.09,0.0,0.0,20.0,42,0.5820354296875,False,REGULAR,USD,call
GLD260605C00705000,2026-05-04 19:43:52+00:00,705.0,0.06,0.01,0.09,0.0,0.0,48.0,56,0.5898478515625001,False,REGULAR,USD,call
GLD260605C00710000,2026-04-29 19:59:55+00:00,710.0,0.07,0.01,0.09,0.0,0.0,30.0,108,0.5976602734375001,False,REGULAR,USD,call
GLD260605C00715000,2026-04-29 17:10:28+00:00,715.0,0.07,0.01,0.09,0.0,0.0,6.0,21,0.6054726953125001,False,REGULAR,USD,call
GLD260605C00720000,2026-05-07 13:35:46+00:00,720.0,0.1,0.01,0.09,0.05,100.0,25.0,7,0.6113320117187502,False,REGULAR,USD,call
GLD260605P00215000,2026-04-28 17:01:13+00:00,215.0,0.05,0.0,0.05,0.0,0.0,,1,0.804689453125,False,REGULAR,USD,put
GLD260605P00220000,2026-04-28 17:00:53+00:00,220.0,0.05,0.0,0.05,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,put
GLD260605P00235000,2026-04-28 16:10:47+00:00,235.0,0.06,0.0,0.06,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,put
GLD260605P00255000,2026-05-06 14:02:08+00:00,255.0,0.04,0.0,0.07,0.0,0.0,1.0,7,0.6367223828125,False,REGULAR,USD,put
GLD260605P00260000,2026-05-07 16:49:05+00:00,260.0,0.04,0.01,0.08,-0.04,-50.0,1.0,18,0.63086306640625,False,REGULAR,USD,put
GLD260605P00270000,2026-05-07 15:37:34+00:00,270.0,0.05,0.01,0.09,-0.2,-80.0,5.0,5,0.5937540625000001,False,REGULAR,USD,put
GLD260605P00290000,2026-05-05 18:28:20+00:00,290.0,0.11,0.04,0.12,0.0,0.0,,79,0.534184345703125,False,REGULAR,USD,put
GLD260605P00295000,2026-05-04 19:09:11+00:00,295.0,0.2,0.05,0.13,0.0,0.0,2.0,6,0.5195360546875,False,REGULAR,USD,put
GLD260605P00300000,2026-05-05 14:51:51+00:00,300.0,0.17,0.06,0.12,0.0,0.0,1.0,51,0.51562984375,False,REGULAR,USD,put
GLD260605P00305000,2026-04-29 13:30:23+00:00,305.0,0.3,0.07,0.14,0.0,0.0,2.0,6,0.5039112109375,False,REGULAR,USD,put
GLD260605P00310000,2026-05-06 15:43:29+00:00,310.0,0.15,0.08,0.14,0.0,0.0,1.0,92,0.48242705078125003,False,REGULAR,USD,put
GLD260605P00315000,2026-05-04 15:22:08+00:00,315.0,0.3,0.1,0.18,0.0,0.0,1.0,11,0.476567734375,False,REGULAR,USD,put
GLD260605P00320000,2026-05-07 17:28:24+00:00,320.0,0.18,0.11,0.2,-0.07999998,-30.769224,6.0,117,0.46143116699218756,False,REGULAR,USD,put
GLD260605P00325000,2026-05-04 15:21:35+00:00,325.0,0.35,0.13,0.22,0.0,0.0,1.0,9,0.4458063232421875,False,REGULAR,USD,put
GLD260605P00330000,2026-05-06 13:56:44+00:00,330.0,0.21,0.14,0.23,0.0,0.0,1.0,4,0.4272518212890626,False,REGULAR,USD,put
GLD260605P00335000,2026-05-07 18:46:18+00:00,335.0,0.21,0.18,0.26,-0.15000002,-41.66667,3.0,18,0.41309180664062495,False,REGULAR,USD,put
GLD260605P00340000,2026-05-04 15:47:53+00:00,340.0,0.47,0.19,0.25,0.0,0.0,2.0,10,0.389654541015625,False,REGULAR,USD,put
GLD260605P00345000,2026-05-07 15:01:45+00:00,345.0,0.26,0.22,0.3,-0.030000001,-10.344828,1.0,26,0.3789124609375,False,REGULAR,USD,put
GLD260605P00350000,2026-05-07 16:10:38+00:00,350.0,0.29,0.26,0.35,-0.030000001,-9.375,6.0,87,0.36646141357421874,False,REGULAR,USD,put
GLD260605P00355000,2026-05-06 16:59:08+00:00,355.0,0.38,0.31,0.39,0.0,0.0,2.0,9,0.3513248461914062,False,REGULAR,USD,put
GLD260605P00360000,2026-05-07 19:20:12+00:00,360.0,0.41,0.36,0.45,-0.02000001,-4.651165,13.0,5095,0.33789724609375,False,REGULAR,USD,put
GLD260605P00365000,2026-05-07 19:18:58+00:00,365.0,0.48,0.42,0.52,-0.030000001,-5.882353,2.0,5119,0.3242255078124999,False,REGULAR,USD,put
GLD260605P00370000,2026-05-07 15:50:25+00:00,370.0,0.51,0.5,0.61,-0.060000002,-10.526316,12.0,64,0.31140825317382803,False,REGULAR,USD,put
GLD260605P00375000,2026-05-07 14:58:13+00:00,375.0,0.69,0.62,0.72,-0.01999998,-2.8168988,8.0,146,0.2985909985351562,False,REGULAR,USD,put
GLD260605P00380000,2026-05-07 16:40:55+00:00,380.0,0.8,0.77,0.88,-0.07999998,-9.090907,26.0,198,0.2877268493652343,False,REGULAR,USD,put
GLD260605P00385000,2026-05-07 13:36:32+00:00,385.0,0.89,0.98,1.08,-0.20000005,-18.348627,8.0,233,0.27686270019531245,False,REGULAR,USD,put
GLD260605P00390000,2026-05-07 18:39:23+00:00,390.0,1.31,1.24,1.35,-0.04000008,-2.9629688,14.0,253,0.26697510375976563,False,REGULAR,USD,put
GLD260605P00395000,2026-05-07 17:16:00+00:00,395.0,1.72,1.6,1.72,-0.01999998,-1.1494242,25.0,362,0.25843026733398444,False,REGULAR,USD,put
GLD260605P00400000,2026-05-07 19:56:14+00:00,400.0,2.21,2.08,2.21,-0.049999952,-2.2123873,120.0,1061,0.2505568109130859,False,REGULAR,USD,put
GLD260605P00401000,2026-05-07 15:25:14+00:00,401.0,1.89,2.2,2.33,-0.44999993,-19.230766,1.0,29,0.24927508544921873,False,REGULAR,USD,put
GLD260605P00402000,2026-05-06 15:10:34+00:00,402.0,2.49,2.32,2.45,0.0,0.0,7.0,29,0.2477492218017578,False,REGULAR,USD,put
GLD260605P00403000,2026-05-07 18:52:57+00:00,403.0,2.65,2.44,2.59,0.11000013,4.3307137,11.0,27,0.2467116345214844,False,REGULAR,USD,put
GLD260605P00404000,2026-05-06 19:04:00+00:00,404.0,2.83,2.58,2.72,0.0,0.0,7.0,11,0.245124736328125,False,REGULAR,USD,put
GLD260605P00405000,2026-05-07 19:43:44+00:00,405.0,2.86,2.72,2.87,-0.08000016,-2.721094,45.0,383,0.2439650799560547,False,REGULAR,USD,put
GLD260605P00406000,2026-05-07 14:25:27+00:00,406.0,2.83,2.87,3.05,-0.32000017,-10.158734,11.0,28,0.2434768035888672,False,REGULAR,USD,put
GLD260605P00407000,2026-05-06 17:40:42+00:00,407.0,3.46,3.0,3.2,0.0,0.0,216.0,232,0.2418899053955078,False,REGULAR,USD,put
GLD260605P00408000,2026-05-07 18:52:57+00:00,408.0,3.43,3.15,3.4,-0.01999998,-0.5797096,3.0,1171,0.24146266357421875,False,REGULAR,USD,put
GLD260605P00409000,2026-05-06 18:47:33+00:00,409.0,3.8,3.35,3.55,0.0,0.0,5.0,20,0.23944852355957028,False,REGULAR,USD,put
GLD260605P00410000,2026-05-07 19:43:44+00:00,410.0,3.7,3.55,3.75,-0.099999905,-2.6315765,45.0,1157,0.23856352264404296,False,REGULAR,USD,put
GLD260605P00411000,2026-05-07 15:04:40+00:00,411.0,3.1,3.75,3.95,-1.1700001,-27.40047,36.0,56,0.23743438354492186,False,REGULAR,USD,put
GLD260605P00412000,2026-05-06 17:40:42+00:00,412.0,3.42,3.95,4.15,-1.0699997,-23.830729,1.0,22,0.23609162353515623,False,REGULAR,USD,put
GLD260605P00413000,2026-05-07 19:32:02+00:00,413.0,4.4,4.15,4.4,-0.069999695,-1.5659888,528.0,32,0.23578645080566402,False,REGULAR,USD,put
GLD260605P00414000,2026-05-07 18:03:32+00:00,414.0,4.55,4.35,4.6,-0.39999962,-8.080801,5.0,150,0.23395541442871093,False,REGULAR,USD,put
GLD260605P00415000,2026-05-07 18:46:18+00:00,415.0,4.9,4.6,4.85,-0.049999714,-1.0100952,72.0,271,0.2331009307861328,False,REGULAR,USD,put
GLD260605P00416000,2026-05-07 13:34:28+00:00,416.0,4.28,4.85,5.1,-0.9499998,-18.164433,2.0,32,0.23203282623291016,False,REGULAR,USD,put
GLD260605P00417000,2026-05-07 14:18:14+00:00,417.0,4.35,5.1,5.35,-1.4500003,-25.000004,52.0,31,0.23069006622314453,False,REGULAR,USD,put
GLD260605P00418000,2026-05-07 19:53:34+00:00,418.0,5.75,5.4,5.65,0.010000229,0.17422003,63.0,76,0.23026282440185547,False,REGULAR,USD,put
GLD260605P00419000,2026-05-06 18:18:04+00:00,419.0,6.3,5.7,5.95,0.0,0.0,3.0,31,0.22956092712402343,False,REGULAR,USD,put
GLD260605P00420000,2026-05-07 19:19:24+00:00,420.0,6.48,6.0,6.25,0.059999943,0.93457854,60.0,183,0.22858437438964846,False,REGULAR,USD,put
GLD260605P00421000,2026-05-07 13:59:49+00:00,421.0,5.5,6.3,6.6,-1.3000002,-19.11765,7.0,11,0.22843178802490233,False,REGULAR,USD,put
GLD260605P00422000,2026-05-07 16:56:47+00:00,422.0,6.65,6.55,7.0,-5.85,-46.8,1.0,12,0.22907265075683597,False,REGULAR,USD,put
GLD260605P00423000,2026-05-07 18:28:32+00:00,423.0,7.45,6.95,7.3,-0.26000023,-3.3722467,36.0,48,0.227272131652832,False,REGULAR,USD,put
GLD260605P00424000,2026-05-07 14:23:38+00:00,424.0,6.15,7.3,7.65,-1.9199996,-23.791817,21.0,121,0.2262650616455078,False,REGULAR,USD,put
