contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00210000,2026-05-01 19:53:46+00:00,210.0,213.8,221.6,224.8,0.0,0.0,1.0,1,1.875000625,True,REGULAR,USD,call
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,181.65,184.9,0.0,0.0,4.0,2,1.482424462890625,True,REGULAR,USD,call
GLD260522C00295000,2026-04-28 16:15:26+00:00,295.0,126.93,136.75,139.35,0.0,0.0,,1,1.0571336206054687,True,REGULAR,USD,call
GLD260522C00300000,2026-05-06 13:50:50+00:00,300.0,132.0,131.8,134.95,0.0,0.0,1.0,2,1.0615281298828125,True,REGULAR,USD,call
GLD260522C00310000,2026-04-15 15:36:14+00:00,310.0,131.82,121.8,124.85,0.0,0.0,,2,0.9753420434570312,True,REGULAR,USD,call
GLD260522C00315000,2026-04-28 16:17:49+00:00,315.0,106.52,116.85,119.45,0.0,0.0,,1,0.9147957739257813,True,REGULAR,USD,call
GLD260522C00320000,2026-04-28 16:17:49+00:00,320.0,101.63,111.85,114.95,0.0,0.0,,1,0.9060067993164063,True,REGULAR,USD,call
GLD260522C00330000,2026-05-05 16:56:14+00:00,330.0,89.59,101.85,104.55,0.0,0.0,,1,0.8073749731445312,True,REGULAR,USD,call
GLD260522C00335000,2026-05-05 16:56:14+00:00,335.0,84.66,96.9,100.05,0.0,0.0,,1,0.7989522058105469,True,REGULAR,USD,call
GLD260522C00340000,2026-05-04 16:09:20+00:00,340.0,75.15,92.9,93.85,0.0,0.0,,11,0.7514673291015624,True,REGULAR,USD,call
GLD260522C00345000,2026-05-07 16:27:14+00:00,345.0,88.7,87.7,88.9,12.82,16.895098,12.0,9,0.7070341796875,True,REGULAR,USD,call
GLD260522C00350000,2026-05-07 16:27:14+00:00,350.0,83.88,82.65,83.9,2.2299957,2.7311645,12.0,16,0.6682162084960939,True,REGULAR,USD,call
GLD260522C00355000,2026-05-06 13:45:10+00:00,355.0,77.01,77.8,78.9,0.0,0.0,8.0,12,0.6387975573730469,True,REGULAR,USD,call
GLD260522C00360000,2026-05-06 13:45:10+00:00,360.0,72.02,72.7,73.95,0.0,0.0,8.0,56,0.6003457934570313,True,REGULAR,USD,call
GLD260522C00365000,2026-05-07 13:42:43+00:00,365.0,72.08,67.75,69.0,4.970001,7.4057536,12.0,14,0.5684857604980469,True,REGULAR,USD,call
GLD260522C00370000,2026-05-07 15:03:06+00:00,370.0,67.82,62.85,64.0,5.5200005,8.860354,14.0,25,0.5363815893554689,True,REGULAR,USD,call
GLD260522C00375000,2026-05-05 17:03:12+00:00,375.0,45.1,57.85,59.0,0.0,0.0,38.0,8,0.5001270690917969,True,REGULAR,USD,call
GLD260522C00380000,2026-05-07 15:22:24+00:00,380.0,57.6,52.3,54.9,17.289997,42.892574,3.0,7,0.5537154003906251,True,REGULAR,USD,call
GLD260522C00385000,2026-04-27 15:54:31+00:00,385.0,46.15,48.25,49.1,0.0,0.0,29.0,29,0.46960979614257814,True,REGULAR,USD,call
GLD260522C00390000,2026-05-06 14:38:27+00:00,390.0,47.8,43.3,44.2,4.25,9.758898,2.0,74,0.4366511413574219,True,REGULAR,USD,call
GLD260522C00395000,2026-05-05 17:32:42+00:00,395.0,26.02,37.55,40.5,0.0,0.0,5.0,6,0.45935599243164066,True,REGULAR,USD,call
GLD260522C00400000,2026-05-07 17:19:01+00:00,400.0,33.75,33.65,34.65,0.15000153,0.44643313,7.0,78,0.37946177185058594,True,REGULAR,USD,call
GLD260522C00401000,2026-05-04 16:23:55+00:00,401.0,36.37,32.55,33.85,17.22,89.92167,2.0,3,0.3802552209472656,True,REGULAR,USD,call
GLD260522C00402000,2026-05-06 13:58:18+00:00,402.0,31.93,32.0,32.9,0.0,0.0,,1,0.3740907318115234,True,REGULAR,USD,call
GLD260522C00405000,2026-04-22 15:09:18+00:00,405.0,34.35,29.2,30.05,0.0,0.0,6.0,11,0.35510898803710933,True,REGULAR,USD,call
GLD260522C00406000,2026-05-01 15:50:32+00:00,406.0,23.6,28.2,29.15,0.0,0.0,3.0,9,0.3506534661865234,True,REGULAR,USD,call
GLD260522C00407000,2026-05-04 13:42:00+00:00,407.0,17.22,27.1,28.3,0.0,0.0,1.0,2,0.34802898071289057,True,REGULAR,USD,call
GLD260522C00408000,2026-04-29 13:55:42+00:00,408.0,15.36,26.35,27.4,0.0,0.0,6.0,16,0.34314621704101556,True,REGULAR,USD,call
GLD260522C00410000,2026-05-07 16:35:29+00:00,410.0,25.62,24.75,25.45,2.8200016,12.368428,7.0,44,0.32733826965332036,True,REGULAR,USD,call
GLD260522C00411000,2026-04-29 15:32:05+00:00,411.0,14.1,23.9,24.65,0.0,0.0,33.0,52,0.32581240600585937,True,REGULAR,USD,call
GLD260522C00412000,2026-05-07 18:32:49+00:00,412.0,23.4,23.0,23.85,6.5599995,38.954865,3.0,1,0.32392033508300777,True,REGULAR,USD,call
GLD260522C00413000,2026-05-07 18:32:49+00:00,413.0,22.62,22.1,22.95,12.220001,117.500015,1.0,101,0.31818308776855464,True,REGULAR,USD,call
GLD260522C00414000,2026-05-06 14:45:55+00:00,414.0,21.85,21.4,22.15,0.0,0.0,2.0,97,0.31580274047851553,True,REGULAR,USD,call
GLD260522C00415000,2026-05-07 14:25:31+00:00,415.0,24.5,20.6,21.3,4.200001,20.68966,1.0,113,0.3113472186279296,True,REGULAR,USD,call
GLD260522C00416000,2026-05-06 19:16:02+00:00,416.0,19.11,19.8,20.55,0.0,0.0,5.0,167,0.31000445861816406,True,REGULAR,USD,call
GLD260522C00417000,2026-05-06 15:13:30+00:00,417.0,18.2,18.95,19.75,0.0,0.0,6.0,26,0.3067085931396484,True,REGULAR,USD,call
GLD260522C00418000,2026-05-07 17:08:05+00:00,418.0,18.81,18.15,18.95,1.2099991,6.8749948,19.0,1130,0.3031075549316406,True,REGULAR,USD,call
GLD260522C00419000,2026-05-06 13:30:07+00:00,419.0,15.48,17.35,18.2,0.0,0.0,1.0,9,0.3007882421875,True,REGULAR,USD,call
GLD260522C00420000,2026-05-07 18:00:29+00:00,420.0,16.98,16.65,17.5,1.1799994,7.4683504,19.0,132,0.2996285858154296,True,REGULAR,USD,call
GLD260522C00421000,2026-05-07 16:21:39+00:00,421.0,16.25,16.0,16.8,8.33,105.176765,7.0,45,0.2981637567138671,True,REGULAR,USD,call
GLD260522C00422000,2026-05-07 14:32:23+00:00,422.0,18.42,15.3,16.0,3.87,26.597939,2.0,39,0.29328099304199207,True,REGULAR,USD,call
GLD260522C00423000,2026-05-07 18:12:24+00:00,423.0,14.69,14.5,15.3,1.4499998,10.951661,20.0,897,0.2910532321166991,True,REGULAR,USD,call
GLD260522C00424000,2026-05-06 15:31:56+00:00,424.0,13.3,13.85,14.65,0.0,0.0,2.0,276,0.28992409301757804,True,REGULAR,USD,call
GLD260522C00425000,2026-05-07 20:00:50+00:00,425.0,13.2,13.25,13.9,1.25,10.460251,9.0,256,0.28552960571289054,True,REGULAR,USD,call
