contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-05-05 14:50:32+00:00,180.0,240.34,252.15,253.2,0.0,0.0,1.0,6.0,2.7763702465820312,True,REGULAR,USD,call
GLD260515C00185000,2026-04-30 16:39:20+00:00,185.0,239.0,247.2,248.2,0.0,0.0,1.0,21.0,2.707034482421875,True,REGULAR,USD,call
GLD260515C00190000,2026-04-29 17:07:50+00:00,190.0,228.31,241.35,244.05,0.0,0.0,1.0,1.0,2.6289096777343754,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-05-01 18:59:01+00:00,200.0,224.75,232.2,233.35,0.0,0.0,4.0,9.0,2.50781623046875,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5.0,4.399540633392334,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3.0,4.285405033874511,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,217.35,218.25,0.0,0.0,1.0,7.0,2.303226898193359,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,211.4,213.95,0.0,0.0,1.0,3.0,2.1918990515136714,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,207.2,208.25,0.0,0.0,1.0,4.0,2.1435593286132812,True,REGULAR,USD,call
GLD260515C00230000,2026-05-04 15:19:56+00:00,230.0,187.1,202.4,203.25,0.0,0.0,2.0,12.0,2.1113328466796872,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11.0,4.481205570373534,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1.0,4.335697939758301,True,REGULAR,USD,call
GLD260515C00250000,2026-04-28 17:46:20+00:00,250.0,172.9,182.25,183.3,0.0,0.0,1.0,20.0,1.8481452905273437,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,177.25,178.3,0.0,0.0,3.0,14.0,1.7890635546875,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-05-01 19:40:23+00:00,265.0,158.85,167.2,168.3,0.0,0.0,1.0,12.0,1.6679704101562502,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
