contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260513C00340000,2026-05-05 15:16:49+00:00,340.0,80.79,91.4,93.9,0.0,0.0,,1,1.011479552001953,True,REGULAR,USD,call
GLD260513C00345000,2026-05-05 15:16:49+00:00,345.0,75.82,86.4,88.95,0.0,0.0,,1,0.9648441015625,True,REGULAR,USD,call
GLD260513C00350000,2026-05-06 14:08:46+00:00,350.0,82.18,82.3,83.4,0.0,0.0,1.0,2,0.9443364941406249,True,REGULAR,USD,call
GLD260513C00370000,2026-05-05 15:17:13+00:00,370.0,50.84,62.4,63.4,0.0,0.0,,2,0.7446314599609375,True,REGULAR,USD,call
GLD260513C00375000,2026-05-05 15:17:13+00:00,375.0,45.87,56.45,59.0,0.0,0.0,,1,0.6689486230468751,True,REGULAR,USD,call
GLD260513C00380000,2026-05-06 17:52:30+00:00,380.0,50.1,52.25,53.35,0.0,0.0,,3,0.6286658227539064,True,REGULAR,USD,call
GLD260513C00390000,2026-05-05 16:36:33+00:00,390.0,29.32,42.35,43.35,0.0,0.0,,6,0.5327195166015625,True,REGULAR,USD,call
GLD260513C00395000,2026-05-05 17:32:42+00:00,395.0,24.32,37.4,38.35,0.0,0.0,5.0,5,0.5302781347656251,True,REGULAR,USD,call
GLD260513C00400000,2026-05-07 14:16:40+00:00,400.0,36.52,32.5,33.35,6.0600014,19.894949,2.0,3,0.47510290527343746,True,REGULAR,USD,call
GLD260513C00404000,2026-05-05 16:36:33+00:00,404.0,16.17,28.55,29.45,0.0,0.0,,6,0.43848217773437503,True,REGULAR,USD,call
GLD260513C00405000,2026-05-05 13:43:51+00:00,405.0,16.3,27.6,28.4,0.0,0.0,,3,0.4232235412597656,True,REGULAR,USD,call
GLD260513C00406000,2026-05-05 14:57:49+00:00,406.0,16.24,26.75,27.55,0.0,0.0,,2,0.4232235412597656,True,REGULAR,USD,call
GLD260513C00407000,2026-05-05 15:07:36+00:00,407.0,15.57,25.75,26.6,0.0,0.0,,2,0.41528905029296875,True,REGULAR,USD,call
GLD260513C00408000,2026-05-06 15:06:23+00:00,408.0,24.62,24.7,25.6,0.0,0.0,1.0,3,0.4035704174804688,True,REGULAR,USD,call
GLD260513C00409000,2026-05-06 15:06:23+00:00,409.0,23.67,23.7,24.6,0.0,0.0,1.0,3,0.3918517846679687,True,REGULAR,USD,call
GLD260513C00410000,2026-05-06 19:53:44+00:00,410.0,22.14,22.8,23.6,0.0,0.0,,4,0.3800110827636719,True,REGULAR,USD,call
GLD260513C00411000,2026-05-06 13:30:11+00:00,411.0,20.25,21.9,22.65,0.0,0.0,1.0,82,0.3715883154296875,True,REGULAR,USD,call
GLD260513C00412000,2026-05-07 14:16:08+00:00,412.0,24.02,21.0,21.75,12.570001,109.78167,2.0,14,0.366217275390625,True,REGULAR,USD,call
