contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,255.3,259.65,0.0,0.0,10.0,26,0.9172066384887696,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,239.05,243.3,0.0,0.0,6.0,10,0.6459996337890624,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,229.3,233.6,0.0,0.0,,1,0.6199989172363283,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,0.8411575942993165,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,0.8038044522094726,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,221.5,225.7,0.0,0.0,3.0,1,0.7868063311767577,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,0.7517419845581054,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,186.55,190.05,0.0,0.0,1.0,5,0.521763815612793,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,187.75,191.95,0.0,0.0,1.0,2,0.6725191439819337,True,REGULAR,USD,call
GLD261016C00295000,2026-03-12 15:02:32+00:00,295.0,184.72,171.4,175.65,0.0,0.0,2.0,14,0.5193224337768555,True,REGULAR,USD,call
GLD261016C00300000,2026-02-26 17:23:55+00:00,300.0,184.1,166.6,170.9,0.0,0.0,1.0,41,0.5083972500610351,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,174.05,176.85,0.0,0.0,2.0,6,0.6273840972900393,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,0.6073189903259277,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,152.35,156.45,0.0,0.0,1.0,47,0.47272255798339846,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,147.65,151.75,0.0,0.0,1.0,73,0.46262134063720706,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,162.43,143.05,146.8,0.0,0.0,1.0,77,0.44894960235595704,True,REGULAR,USD,call
GLD261016C00330000,2026-03-02 19:58:19+00:00,330.0,170.09,138.4,142.2,0.0,0.0,1.0,51,0.4402521795654296,True,REGULAR,USD,call
GLD261016C00335000,2026-03-02 19:58:19+00:00,335.0,165.35,133.8,137.6,0.0,0.0,1.0,154,0.43140217041015627,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.5303696865844728,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,136.0,139.95,0.0,0.0,2.0,27,0.5227861442565918,True,REGULAR,USD,call
GLD261016C00350000,2026-03-13 19:24:35+00:00,350.0,124.5,120.75,124.05,-11.0,-8.118081,2.0,71,0.4070799038696289,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,116.25,119.55,0.0,0.0,1.0,48,0.398794464263916,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,122.5,125.95,0.0,0.0,2.0,43,0.504460521850586,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,118.2,121.1,0.0,0.0,3.0,47,0.4895986099243165,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,103.45,106.75,0.0,0.0,1.0,81,0.3802247036743164,True,REGULAR,USD,call
GLD261016C00375000,2026-03-06 20:55:07+00:00,375.0,113.65,99.7,102.55,0.0,0.0,1.0,402,0.3740449559020996,True,REGULAR,USD,call
GLD261016C00380000,2026-03-05 20:41:10+00:00,380.0,102.9,95.3,98.15,0.0,0.0,2.0,110,0.3655458953857422,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,102.65,104.2,0.0,0.0,1.0,26,0.45313046875,True,REGULAR,USD,call
GLD261016C00390000,2026-02-27 19:09:43+00:00,390.0,108.3,87.4,90.15,0.0,0.0,2.0,113,0.35536838485717764,True,REGULAR,USD,call
GLD261016C00395000,2026-03-03 15:13:35+00:00,395.0,88.44,83.65,86.25,0.0,0.0,1.0,464,0.35053139709472647,True,REGULAR,USD,call
GLD261016C00400000,2026-03-13 14:49:01+00:00,400.0,85.08,80.0,82.35,-9.7599945,-10.291011,6.0,260,0.3452366502380371,True,REGULAR,USD,call
GLD261016C00405000,2026-02-27 19:34:55+00:00,405.0,96.25,76.0,79.05,0.0,0.0,2.0,144,0.3446415634155273,True,REGULAR,USD,call
GLD261016C00410000,2026-03-10 14:32:05+00:00,410.0,88.57,72.45,75.25,0.0,0.0,1.0,275,0.33919423019409173,True,REGULAR,USD,call
GLD261016C00415000,2026-03-13 19:45:47+00:00,415.0,70.82,69.45,71.7,-6.6800003,-8.619355,50.0,144,0.3353337951660156,True,REGULAR,USD,call
GLD261016C00420000,2026-03-13 15:02:34+00:00,420.0,68.5,65.9,68.25,-13.720001,-16.68694,1.0,332,0.33173275695800786,True,REGULAR,USD,call
GLD261016C00425000,2026-03-03 16:29:23+00:00,425.0,72.9,62.3,64.9,0.0,0.0,1.0,259,0.3283758569335937,True,REGULAR,USD,call
GLD261016C00430000,2026-03-13 14:49:01+00:00,430.0,63.61,59.25,62.2,-5.1900024,-7.5436077,10.0,569,0.3294134442138671,True,REGULAR,USD,call
GLD261016C00435000,2026-03-03 19:46:04+00:00,435.0,66.35,56.2,58.95,0.0,0.0,4.0,388,0.3256140437316894,True,REGULAR,USD,call
GLD261016C00440000,2026-03-13 16:36:34+00:00,440.0,56.4,53.3,56.15,-2.5999985,-4.406777,11.0,426,0.32459171508789053,True,REGULAR,USD,call
GLD261016C00445000,2026-03-12 16:59:03+00:00,445.0,57.15,50.55,53.15,0.0,0.0,16.0,221,0.3214789532470703,True,REGULAR,USD,call
GLD261016C00450000,2026-03-12 18:27:17+00:00,450.0,53.5,48.15,50.4,0.0,0.0,3.0,633,0.31958688232421867,True,REGULAR,USD,call
GLD261016C00455000,2026-03-13 16:00:27+00:00,455.0,46.6,45.85,46.7,-7.970001,-14.605097,1.0,155,0.3103096313476562,True,REGULAR,USD,call
GLD261016C00460000,2026-03-13 19:58:30+00:00,460.0,44.0,42.6,44.85,-3.5800018,-7.5241733,27.0,732,0.31365890205383307,True,REGULAR,USD,call
GLD261016C00465000,2026-03-13 16:17:46+00:00,465.0,42.2,41.0,42.4,-2.7999992,-6.222221,2.0,652,0.31211015045166013,False,REGULAR,USD,call
GLD261016C00470000,2026-03-13 18:29:52+00:00,470.0,40.39,38.45,39.95,-1.5900002,-3.7875183,2.0,391,0.3099434240722656,False,REGULAR,USD,call
GLD261016C00475000,2026-03-11 19:55:12+00:00,475.0,44.4,36.4,37.95,0.0,0.0,4.0,145,0.31034014862060544,False,REGULAR,USD,call
GLD261016C00480000,2026-03-13 19:47:20+00:00,480.0,35.0,34.35,35.7,-4.59,-11.593837,7.0,397,0.3083870431518554,False,REGULAR,USD,call
GLD261016C00485000,2026-03-13 14:16:42+00:00,485.0,36.15,32.6,33.8,-3.3499985,-8.481009,2.0,1159,0.30831074996948243,False,REGULAR,USD,call
GLD261016C00490000,2026-03-13 19:21:53+00:00,490.0,32.0,30.1,32.2,-5.4900017,-14.643909,57.0,230,0.30977557907104497,False,REGULAR,USD,call
GLD261016C00495000,2026-03-11 15:00:37+00:00,495.0,35.7,28.35,30.25,0.0,0.0,4.0,610,0.30818868087768553,False,REGULAR,USD,call
GLD261016C00500000,2026-03-13 20:14:31+00:00,500.0,28.0,27.05,28.35,-2.2199993,-7.3461266,79.0,1899,0.306372903137207,False,REGULAR,USD,call
GLD261016C00505000,2026-03-12 19:05:42+00:00,505.0,28.57,25.85,27.15,0.0,0.0,16.0,294,0.3090889404296875,False,REGULAR,USD,call
GLD261016C00510000,2026-03-11 16:35:07+00:00,510.0,30.45,24.1,25.85,0.0,0.0,6.0,866,0.31058428680419914,False,REGULAR,USD,call
GLD261016C00515000,2026-03-11 13:57:17+00:00,515.0,28.35,23.05,23.9,0.0,0.0,3.0,776,0.306723851776123,False,REGULAR,USD,call
GLD261016C00520000,2026-03-13 16:26:58+00:00,520.0,21.7,21.6,22.85,-2.5599995,-10.552347,4.0,780,0.3090736817932129,False,REGULAR,USD,call
GLD261016C00525000,2026-03-13 14:22:28+00:00,525.0,21.78,20.35,21.35,-4.83,-18.151072,11.0,175,0.30751730087280266,False,REGULAR,USD,call
GLD261016C00530000,2026-03-05 15:27:00+00:00,530.0,22.85,19.25,20.65,0.0,0.0,136.0,329,0.31166764999389646,False,REGULAR,USD,call
GLD261016C00535000,2026-03-05 15:26:47+00:00,535.0,21.9,17.75,19.6,0.0,0.0,1.0,44,0.3126899786376953,False,REGULAR,USD,call
GLD261016C00540000,2026-03-12 13:45:36+00:00,540.0,20.99,17.25,18.3,0.0,0.0,4.0,292,0.3112404081726074,False,REGULAR,USD,call
GLD261016C00545000,2026-03-11 15:01:03+00:00,545.0,20.45,16.35,17.6,0.0,0.0,19.0,232,0.3142463595581054,False,REGULAR,USD,call
GLD261016C00550000,2026-03-12 19:18:46+00:00,550.0,17.0,15.2,16.45,-0.70000076,-3.9548063,1.0,478,0.31310196182250977,False,REGULAR,USD,call
GLD261016C00555000,2026-03-05 15:31:01+00:00,555.0,18.0,14.55,15.75,0.0,0.0,75.0,242,0.31536024002075186,False,REGULAR,USD,call
GLD261016C00560000,2026-03-10 18:31:26+00:00,560.0,18.45,13.4,15.2,0.0,0.0,2.0,655,0.3185950709533691,False,REGULAR,USD,call
GLD261016C00565000,2026-03-12 13:49:58+00:00,565.0,15.75,12.9,14.3,0.0,0.0,95.0,356,0.3183967086791991,False,REGULAR,USD,call
GLD261016C00570000,2026-03-12 13:43:32+00:00,570.0,15.0,12.35,13.2,0.0,0.0,22.0,23,0.3158942922973632,False,REGULAR,USD,call
GLD261016C00575000,2026-03-12 13:43:30+00:00,575.0,14.3,11.7,12.5,0.0,0.0,46.0,152,0.3166724827575683,False,REGULAR,USD,call
GLD261016C00580000,2026-03-12 13:43:29+00:00,580.0,13.55,11.05,12.1,0.0,0.0,167.0,233,0.3200141241455078,False,REGULAR,USD,call
GLD261016C00585000,2026-03-12 13:43:29+00:00,585.0,12.9,10.45,11.5,0.0,0.0,16.0,89,0.3211127459716796,False,REGULAR,USD,call
GLD261016C00590000,2026-03-13 18:24:19+00:00,590.0,10.6,10.05,10.85,-0.8299999,-7.2615914,10.0,118,0.32138740142822264,False,REGULAR,USD,call
GLD261016C00595000,2026-03-10 15:09:03+00:00,595.0,13.37,9.3,10.25,0.0,0.0,2.0,251,0.3218146432495117,False,REGULAR,USD,call
GLD261016C00600000,2026-03-13 19:14:20+00:00,600.0,9.75,8.75,10.0,-0.39999962,-3.9408832,115.0,3325,0.32567507827758785,False,REGULAR,USD,call
GLD261016C00605000,2026-03-05 16:31:53+00:00,605.0,10.9,8.4,9.55,0.0,0.0,1.0,23,0.3271704246520996,False,REGULAR,USD,call
GLD261016C00610000,2026-03-05 16:31:36+00:00,610.0,10.4,7.4,9.5,0.0,0.0,1.0,146,0.33289241333007813,False,REGULAR,USD,call
GLD261016C00615000,2026-03-12 17:47:47+00:00,615.0,8.85,7.7,8.7,0.0,0.0,9.0,207,0.3299017205810546,False,REGULAR,USD,call
GLD261016C00620000,2026-03-05 16:37:37+00:00,620.0,9.45,6.5,8.55,0.0,0.0,62.0,166,0.3341588801574707,False,REGULAR,USD,call
GLD261016C00625000,2026-03-12 17:58:08+00:00,625.0,8.24,6.85,8.3,0.0,0.0,1.0,101,0.33707327972412116,False,REGULAR,USD,call
GLD261016C00630000,2026-03-13 16:20:55+00:00,630.0,6.88,6.65,7.7,-1.7200003,-20.000002,2.0,677,0.3354558642578125,False,REGULAR,USD,call
GLD261016C00635000,2026-03-11 15:10:04+00:00,635.0,8.1,6.25,7.65,0.0,0.0,18.0,575,0.34049121429443363,False,REGULAR,USD,call
GLD261016C00640000,2026-03-11 15:09:34+00:00,640.0,7.75,5.8,7.4,0.0,0.0,6.0,260,0.342856302947998,False,REGULAR,USD,call
GLD261016C00645000,2026-03-11 15:10:03+00:00,645.0,7.4,5.3,7.15,0.0,0.0,12.0,221,0.34503828796386715,False,REGULAR,USD,call
GLD261016C00650000,2026-03-12 17:34:01+00:00,650.0,6.5,5.6,6.6,0.0,0.0,16.0,493,0.3429325961303711,False,REGULAR,USD,call
GLD261016C00655000,2026-03-13 15:34:16+00:00,655.0,5.5,5.35,6.3,-1.3000002,-19.11765,2.0,121,0.34397018341064456,False,REGULAR,USD,call
GLD261016C00660000,2026-02-26 16:10:37+00:00,660.0,8.6,5.0,6.1,0.0,0.0,2.0,556,0.34622846160888665,False,REGULAR,USD,call
GLD261016C00665000,2026-03-11 15:10:03+00:00,665.0,6.25,4.55,6.15,0.0,0.0,6.0,489,0.35205726074218746,False,REGULAR,USD,call
GLD261016C00670000,2026-03-02 15:51:20+00:00,670.0,9.3,4.05,5.95,0.0,0.0,10.0,75,0.3541019180297851,False,REGULAR,USD,call
GLD261016C00675000,2026-03-11 19:31:12+00:00,675.0,5.87,4.05,5.75,0.0,0.0,2.0,148,0.3559939889526367,False,REGULAR,USD,call
GLD261016C00680000,2026-03-06 18:58:46+00:00,680.0,6.65,3.9,5.55,0.0,0.0,50.0,505,0.35773347351074214,False,REGULAR,USD,call
GLD261016C00685000,2026-03-02 15:14:30+00:00,685.0,8.34,3.8,5.35,0.0,0.0,42.0,279,0.3593203717041016,False,REGULAR,USD,call
GLD261016C00690000,2026-03-10 13:30:08+00:00,690.0,6.4,3.4,5.2,0.0,0.0,1.0,48,0.36157864990234373,False,REGULAR,USD,call
GLD261016C00695000,2026-03-02 15:33:43+00:00,695.0,7.65,3.6,4.7,0.0,0.0,2.0,77,0.3577029562377929,False,REGULAR,USD,call
GLD261016C00700000,2026-03-13 15:30:06+00:00,700.0,4.2,3.7,4.55,-0.22000027,-4.9773817,1.0,187,0.3595645098876953,False,REGULAR,USD,call
GLD261016C00705000,2026-02-23 14:52:12+00:00,705.0,7.55,3.5,4.5,0.0,0.0,4.0,61,0.36310451354980466,False,REGULAR,USD,call
GLD261016C00710000,2026-03-02 14:43:26+00:00,710.0,7.64,3.25,4.5,0.0,0.0,206.0,185,0.3675295181274414,False,REGULAR,USD,call
GLD261016C00715000,2026-03-13 15:17:43+00:00,715.0,4.0,3.3,4.15,-0.3000002,-6.9767485,5.0,148,0.36533227447509764,False,REGULAR,USD,call
GLD261016C00720000,2026-03-11 14:58:07+00:00,720.0,4.35,3.25,4.05,0.0,0.0,14.0,34,0.3676821044921875,False,REGULAR,USD,call
GLD261016C00725000,2026-03-11 14:58:04+00:00,725.0,4.15,3.1,3.9,0.0,0.0,6.0,8,0.36890279541015625,False,REGULAR,USD,call
GLD261016C00730000,2026-03-13 16:14:49+00:00,730.0,3.35,2.96,3.7,-0.5,-12.987013,7.0,2764,0.3689638299560547,False,REGULAR,USD,call
GLD261016C00735000,2026-03-02 14:38:37+00:00,735.0,6.42,2.75,4.15,0.0,0.0,104.0,53,0.3821472918701171,False,REGULAR,USD,call
GLD261016C00740000,2026-03-02 16:11:15+00:00,740.0,5.58,2.23,4.1,0.0,0.0,5.0,553,0.3852600537109374,False,REGULAR,USD,call
GLD261016C00745000,2026-03-02 21:10:16+00:00,745.0,5.4,1.79,4.4,0.0,0.0,4.0,175,0.3952086846923829,False,REGULAR,USD,call
GLD261016C00750000,2026-03-11 15:01:40+00:00,750.0,3.55,2.23,3.85,0.0,0.0,1.0,235,0.38825074645996094,False,REGULAR,USD,call
GLD261016C00755000,2026-03-02 15:16:00+00:00,755.0,5.35,2.29,4.05,0.0,0.0,2.0,143,0.3963073065185547,False,REGULAR,USD,call
GLD261016C00760000,2026-03-02 14:44:07+00:00,760.0,5.74,2.18,4.2,0.0,0.0,2.0,163,0.4032957620239258,False,REGULAR,USD,call
GLD261016C00770000,2026-03-04 19:36:15+00:00,770.0,4.0,1.48,4.05,0.0,0.0,2.0,119,0.4080259393310547,False,REGULAR,USD,call
GLD261016C00780000,2026-03-13 15:30:06+00:00,780.0,2.75,2.11,3.05,-0.79999995,-22.53521,5.0,25,0.39301144104003904,False,REGULAR,USD,call
GLD261016C00790000,2026-02-03 20:48:00+00:00,790.0,3.9,1.4,4.6,0.0,0.0,3.0,74,0.4343928631591797,False,REGULAR,USD,call
GLD261016C00800000,2026-03-10 17:30:37+00:00,800.0,3.1,0.39,4.2,0.0,0.0,11.0,19,0.4336604486083985,False,REGULAR,USD,call
GLD261016C00810000,2026-03-10 15:03:39+00:00,810.0,2.86,0.23,4.15,0.0,0.0,2.0,8,0.4398554550170898,False,REGULAR,USD,call
GLD261016C00820000,2026-02-20 15:51:23+00:00,820.0,3.35,1.99,3.95,0.0,0.0,4.0,9,0.4426325268554688,False,REGULAR,USD,call
