contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,226.55,229.85,0.0,0.0,1.0,1,0.8316667224121093,True,REGULAR,USD,call
GLD260930C00260000,2026-02-03 16:35:26+00:00,260.0,205.0,216.85,220.2,0.0,0.0,5.0,10,0.7955953057861327,True,REGULAR,USD,call
GLD260930C00265000,2026-02-27 16:21:33+00:00,265.0,223.1,200.5,204.3,0.0,0.0,2.0,4,0.5694012786865235,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,185.95,189.8,0.0,0.0,1.0,37,0.53320779296875,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,187.8,191.25,0.0,0.0,10.0,63,0.6940338214111328,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,0.3927062683105469,True,REGULAR,USD,call
GLD260930C00300000,2026-03-04 20:37:10+00:00,300.0,178.5,166.75,170.55,0.0,0.0,3.0,39,0.5222520919799803,True,REGULAR,USD,call
GLD260930C00305000,2026-03-03 15:54:15+00:00,305.0,169.95,161.95,165.8,0.0,0.0,7.0,8,0.5110827700805664,True,REGULAR,USD,call
GLD260930C00310000,2026-03-04 17:55:08+00:00,310.0,170.75,157.2,160.85,0.0,0.0,1.0,11,0.49670913452148446,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,163.9,167.15,0.0,0.0,10.0,32,0.6171608108520509,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,161.05,164.3,0.0,0.0,2.0,9,0.6085549398803712,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-02-27 17:42:23+00:00,320.0,168.91,147.75,151.35,0.0,0.0,1.0,142,0.4745535943603516,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
