contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,363.4,367.4,0.0,0.0,1.0,3,0.8557143334960937,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,346.6,350.5,0.0,0.0,,4,1.0294237982177736,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,316.0,319.95,0.0,0.0,1.0,278,0.7080717669677734,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,306.5,310.5,0.0,0.0,1.0,6,0.6829560513305665,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,0.8433243206787109,True,REGULAR,USD,call
GLD270617C00180000,2026-03-05 14:30:02+00:00,180.0,299.56,287.6,291.55,0.0,0.0,1.0,20,0.6360204855346681,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,278.15,282.15,0.0,0.0,1.0,1,0.6144142562866212,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,268.7,272.7,0.0,0.0,1.0,36,0.5929911306762696,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,0.46057668334960944,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,259.3,263.3,0.0,0.0,1.0,6,0.5729412823486328,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,254.6,258.6,0.0,0.0,1.0,1,0.5630842031860351,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,249.9,253.9,0.0,0.0,2.0,6,0.5533186758422851,True,REGULAR,USD,call
GLD270617C00225000,2026-03-05 17:34:29+00:00,225.0,253.95,245.2,249.2,0.0,0.0,2.0,84,0.5436752175903321,True,REGULAR,USD,call
GLD270617C00230000,2026-03-03 14:50:32+00:00,230.0,244.8,240.5,244.55,0.0,0.0,1.0,4,0.534459001159668,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,235.8,239.85,0.0,0.0,10.0,11,0.5249986465454101,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,231.15,235.2,0.0,0.0,3.0,3,0.5162707064819335,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,238.1,242.35,0.0,0.0,4.0,2,0.6402013519287109,True,REGULAR,USD,call
GLD270617C00250000,2026-02-27 20:35:26+00:00,250.0,246.95,221.85,225.9,0.0,0.0,7.0,82,0.5233507138061523,True,REGULAR,USD,call
