contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,216.6,220.9,0.0,0.0,1.0,14,0.5511824667358399,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,204.15,207.65,0.0,0.0,,1,0.6543613665771486,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,188.0,192.25,0.0,0.0,37.0,12,0.5223741610717773,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,169.05,172.9,0.0,0.0,1.0,9,0.4752554916381836,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.578403874206543,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,159.75,163.55,0.0,0.0,2.0,1,0.45642633422851564,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.5549208326721193,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,161.9,166.1,0.0,0.0,1.0,2,0.5446822875976562,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.3,161.4,0.0,0.0,10.0,10,0.5329178788757323,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,152.75,156.85,0.0,0.0,4.0,2,0.5221910574340819,True,REGULAR,USD,call
GLD261218C00340000,2026-03-09 18:06:27+00:00,340.0,141.7,132.7,136.5,0.0,0.0,4.0,10,0.41000956207275385,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,139.35,143.3,0.0,0.0,2.0,95,0.5096484582519532,True,REGULAR,USD,call
GLD261218C00350000,2026-03-11 19:36:14+00:00,350.0,140.34,124.05,127.85,0.0,0.0,1.0,70,0.39720756607055663,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,119.8,123.6,0.0,0.0,1.0,89,0.3912109219360351,True,REGULAR,USD,call
GLD261218C00360000,2026-03-04 15:21:12+00:00,360.0,129.97,115.55,119.4,0.0,0.0,10.0,18,0.38542789871215816,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,111.45,115.25,0.0,0.0,1.0,4,0.37982797912597654,True,REGULAR,USD,call
GLD261218C00370000,2026-03-03 19:53:56+00:00,370.0,119.47,107.35,111.2,0.0,0.0,1.0,15,0.37483840499877924,True,REGULAR,USD,call
GLD261218C00375000,2026-02-20 20:44:37+00:00,375.0,112.0,103.35,107.2,0.0,0.0,2.0,17,0.36997089996337884,True,REGULAR,USD,call
GLD261218C00380000,2026-03-09 17:09:56+00:00,380.0,108.92,99.85,103.05,0.0,0.0,1.0,72,0.3635317553710938,True,REGULAR,USD,call
GLD261218C00385000,2026-02-27 18:13:11+00:00,385.0,115.65,95.95,99.15,0.0,0.0,2.0,63,0.3588778712463379,True,REGULAR,USD,call
GLD261218C00390000,2026-03-13 18:30:59+00:00,390.0,96.2,93.0,95.3,-10.790001,-10.085056,6.0,10,0.35426976303100577,True,REGULAR,USD,call
GLD261218C00395000,2026-03-06 16:16:10+00:00,395.0,101.22,88.55,91.6,0.0,0.0,2.0,7,0.350470362548828,True,REGULAR,USD,call
GLD261218C00400000,2026-03-13 19:41:53+00:00,400.0,87.5,85.3,87.45,-7.5,-7.894737,2.0,84,0.34290207885742185,True,REGULAR,USD,call
GLD261218C00405000,2026-03-03 21:00:33+00:00,405.0,91.4,81.35,84.45,0.0,0.0,2.0,18,0.3435429415893554,True,REGULAR,USD,call
GLD261218C00410000,2026-03-05 17:48:44+00:00,410.0,81.75,77.9,81.0,-2.550003,-3.0249145,1.0,65,0.34038440383911134,True,REGULAR,USD,call
GLD261218C00415000,2026-03-13 19:24:10+00:00,415.0,77.0,74.5,77.65,-4.029999,-4.973465,9.0,43,0.3374852629089356,True,REGULAR,USD,call
GLD261218C00420000,2026-03-13 14:42:31+00:00,420.0,76.35,71.2,74.4,-2.3899994,-3.0353053,3.0,211,0.3348607774353027,True,REGULAR,USD,call
GLD261218C00425000,2026-03-10 19:06:39+00:00,425.0,81.5,68.2,71.45,0.0,0.0,2.0,69,0.3338079315185547,True,REGULAR,USD,call
GLD261218C00430000,2026-03-13 13:44:55+00:00,430.0,72.05,64.9,68.3,-4.5199966,-5.903091,1.0,105,0.3309393078613281,True,REGULAR,USD,call
GLD261218C00435000,2026-03-10 18:56:37+00:00,435.0,75.65,62.0,65.3,0.0,0.0,2.0,58,0.32861236579895015,True,REGULAR,USD,call
GLD261218C00440000,2026-03-13 19:07:25+00:00,440.0,62.15,59.65,61.85,-8.400002,-11.90645,4.0,305,0.3229132650756835,True,REGULAR,USD,call
GLD261218C00445000,2026-03-10 13:56:54+00:00,445.0,69.95,56.4,59.7,0.0,0.0,1.0,134,0.32518680191040034,True,REGULAR,USD,call
GLD261218C00450000,2026-03-13 16:00:33+00:00,450.0,55.5,53.85,56.85,-9.279999,-14.325407,1.0,631,0.32245550598144523,True,REGULAR,USD,call
GLD261218C00455000,2026-03-11 17:28:44+00:00,455.0,62.05,51.1,54.1,0.0,0.0,1.0,219,0.3199149430084228,True,REGULAR,USD,call
GLD261218C00460000,2026-03-13 17:26:38+00:00,460.0,51.65,48.65,51.65,-5.779999,-10.0644245,20.0,329,0.31880869186401356,True,REGULAR,USD,call
GLD261218C00465000,2026-03-13 18:17:21+00:00,465.0,49.04,46.5,49.25,-3.0599976,-5.873316,55.0,356,0.3175422250366211,False,REGULAR,USD,call
GLD261218C00470000,2026-03-13 19:50:19+00:00,470.0,45.5,44.15,46.85,-3.0999985,-6.3785977,8.0,699,0.3158103697967528,False,REGULAR,USD,call
GLD261218C00475000,2026-03-13 16:02:02+00:00,475.0,44.19,42.35,44.7,-2.3400002,-5.029014,125.0,231,0.31517713638305656,False,REGULAR,USD,call
GLD261218C00480000,2026-03-13 16:01:30+00:00,480.0,41.83,39.65,42.65,-2.6699982,-5.9999957,3.0,1189,0.3147193772888183,False,REGULAR,USD,call
GLD261218C00485000,2026-03-13 16:23:45+00:00,485.0,39.69,38.8,40.15,-2.6800003,-6.325231,3.0,92,0.3110115286254882,False,REGULAR,USD,call
GLD261218C00490000,2026-03-11 16:27:55+00:00,490.0,43.5,36.4,38.65,0.0,0.0,10.0,1074,0.3130561859130859,False,REGULAR,USD,call
GLD261218C00495000,2026-03-13 18:17:21+00:00,495.0,36.45,33.9,36.8,-1.579998,-4.1546097,12.0,217,0.31250687499999996,False,REGULAR,USD,call
GLD261218C00500000,2026-03-13 19:14:59+00:00,500.0,34.42,32.25,35.2,-1.6800003,-4.653741,18.0,2440,0.31310196182250977,False,REGULAR,USD,call
GLD261218C00505000,2026-03-13 17:02:41+00:00,505.0,32.78,31.5,33.55,-2.2200012,-6.3428607,2.0,381,0.31295700477600097,False,REGULAR,USD,call
GLD261218C00510000,2026-03-13 19:54:44+00:00,510.0,30.97,28.9,31.8,-2.9300022,-8.643074,4.0,639,0.3117744604492187,False,REGULAR,USD,call
GLD261218C00515000,2026-03-13 17:55:51+00:00,515.0,30.6,27.9,30.5,-1.6000004,-4.968945,4.0,163,0.31304855659484865,False,REGULAR,USD,call
GLD261218C00520000,2026-03-12 17:44:26+00:00,520.0,30.25,26.35,28.95,0.0,0.0,44.0,820,0.3123390299987792,False,REGULAR,USD,call
GLD261218C00525000,2026-03-13 16:12:47+00:00,525.0,27.15,25.1,27.6,-6.870001,-20.194006,2.0,467,0.3125221336364746,False,REGULAR,USD,call
GLD261218C00530000,2026-03-12 15:15:13+00:00,530.0,28.26,23.4,26.45,0.0,0.0,2.0,66,0.3136741606903076,False,REGULAR,USD,call
GLD261218C00535000,2026-03-10 18:27:34+00:00,535.0,29.8,22.2,25.25,0.0,0.0,2.0,34,0.31413954910278313,False,REGULAR,USD,call
GLD261218C00540000,2026-03-12 18:52:06+00:00,540.0,24.49,21.05,24.0,0.0,0.0,2.0,130,0.31391066955566405,False,REGULAR,USD,call
GLD261218C00545000,2026-03-12 15:25:06+00:00,545.0,24.43,20.0,22.95,0.0,0.0,2.0,37,0.3147041186523437,False,REGULAR,USD,call
GLD261218C00550000,2026-03-13 19:40:26+00:00,550.0,21.0,20.1,22.05,-1.5,-6.6666665,246.0,626,0.31621472366333,False,REGULAR,USD,call
GLD261218C00555000,2026-03-13 16:01:30+00:00,555.0,19.97,18.15,21.05,-3.2800007,-14.10753,4.0,139,0.3167182586669921,False,REGULAR,USD,call
GLD261218C00560000,2026-03-13 14:36:08+00:00,560.0,19.95,18.5,20.05,-0.29999924,-1.4814777,2.0,133,0.31690136230468746,False,REGULAR,USD,call
GLD261218C00565000,2026-03-13 14:15:20+00:00,565.0,18.88,16.35,19.3,-0.3200016,-1.666675,2.0,86,0.3185950709533691,False,REGULAR,USD,call
GLD261218C00570000,2026-03-13 16:41:05+00:00,570.0,17.25,15.55,18.45,-1.1000004,-5.994552,1.0,298,0.31928170959472646,False,REGULAR,USD,call
GLD261218C00575000,2026-03-13 15:14:25+00:00,575.0,16.8,14.75,17.7,-0.75,-4.2735043,1.0,679,0.32044136596679684,False,REGULAR,USD,call
GLD261218C00580000,2026-03-13 17:02:41+00:00,580.0,15.73,14.0,17.0,-1.0200005,-6.089555,2.0,608,0.321723091430664,False,REGULAR,USD,call
GLD261218C00585000,2026-03-13 19:54:19+00:00,585.0,15.23,13.35,16.3,-1.3900013,-8.363424,2.0,916,0.3227454200744628,False,REGULAR,USD,call
GLD261218C00590000,2026-03-13 16:25:25+00:00,590.0,14.6,12.7,15.65,-4.1499996,-22.133331,14.0,633,0.32392033508300777,False,REGULAR,USD,call
GLD261218C00595000,2026-03-13 14:46:00+00:00,595.0,14.32,12.1,15.05,-2.2700005,-13.682944,2.0,136,0.3252478364562988,False,REGULAR,USD,call
GLD261218C00600000,2026-03-13 16:37:10+00:00,600.0,13.78,11.55,14.45,-0.42000008,-2.957747,3.0,2734,0.32636171691894533,False,REGULAR,USD,call
GLD261218C00605000,2026-03-12 15:05:55+00:00,605.0,14.09,11.0,13.9,0.0,0.0,8.0,758,0.3276587010192871,False,REGULAR,USD,call
GLD261218C00610000,2026-03-10 16:22:46+00:00,610.0,15.77,10.5,13.4,0.0,0.0,2.0,217,0.3291693060302734,False,REGULAR,USD,call
GLD261218C00615000,2026-03-13 15:34:37+00:00,615.0,11.76,10.05,12.9,-3.8499994,-24.663673,2.0,327,0.3304815487670898,False,REGULAR,USD,call
GLD261218C00620000,2026-03-13 16:15:04+00:00,620.0,11.1,9.7,12.0,-0.79999924,-6.722683,121.0,274,0.32793335647583005,False,REGULAR,USD,call
GLD261218C00625000,2026-03-12 14:13:23+00:00,625.0,12.42,9.2,11.95,0.0,0.0,2.0,276,0.3329534478759766,False,REGULAR,USD,call
GLD261218C00630000,2026-03-13 16:01:30+00:00,630.0,10.26,8.8,11.55,-1.6899996,-14.142256,2.0,347,0.33458612197875975,False,REGULAR,USD,call
GLD261218C00635000,2026-03-13 16:23:45+00:00,635.0,9.58,8.4,11.15,-2.4899998,-20.629658,2.0,489,0.3360509510803223,False,REGULAR,USD,call
GLD261218C00640000,2026-03-12 19:34:22+00:00,640.0,9.9,8.05,10.8,0.0,0.0,10.0,234,0.337820952911377,False,REGULAR,USD,call
GLD261218C00645000,2026-03-06 14:45:23+00:00,645.0,11.4,7.85,10.25,0.0,0.0,1.0,393,0.33743948699951176,False,REGULAR,USD,call
GLD261218C00650000,2026-03-12 17:25:36+00:00,650.0,9.55,7.8,10.05,-0.09999943,-1.0362636,1.0,519,0.34038440383911134,False,REGULAR,USD,call
GLD261218C00655000,2026-03-11 15:06:25+00:00,655.0,10.0,7.1,9.7,0.0,0.0,2.0,874,0.34168138793945313,False,REGULAR,USD,call
GLD261218C00660000,2026-03-12 19:03:34+00:00,660.0,8.7,6.8,9.45,0.0,0.0,10.0,460,0.34384811431884765,False,REGULAR,USD,call
GLD261218C00665000,2026-03-12 16:39:54+00:00,665.0,8.73,6.55,9.05,0.0,0.0,6.0,294,0.3442906147766113,False,REGULAR,USD,call
GLD261218C00670000,2026-03-13 14:02:29+00:00,670.0,7.54,6.3,8.85,-1.1800003,-13.532113,2.0,330,0.3467472552490234,False,REGULAR,USD,call
GLD261218C00675000,2026-03-12 19:48:58+00:00,675.0,7.97,6.05,8.6,0.0,0.0,4.0,197,0.3485477743530273,False,REGULAR,USD,call
GLD261218C00680000,2026-03-13 16:15:02+00:00,680.0,6.82,5.85,8.35,-1.3299994,-16.319012,2.0,103,0.3502109657287597,False,REGULAR,USD,call
GLD261218C00685000,2026-03-12 15:38:53+00:00,685.0,7.72,5.9,8.05,0.0,0.0,8.0,106,0.3511722598266601,False,REGULAR,USD,call
GLD261218C00690000,2026-03-12 15:58:12+00:00,690.0,7.44,5.4,7.85,0.0,0.0,4.0,16,0.35315588256835934,False,REGULAR,USD,call
GLD261218C00695000,2026-03-11 19:59:19+00:00,695.0,7.68,5.2,7.65,0.0,0.0,2.0,257,0.3550479534912109,False,REGULAR,USD,call
GLD261218C00700000,2026-03-12 19:56:17+00:00,700.0,6.72,5.05,7.45,0.0,0.0,25.0,1231,0.3568484725952148,False,REGULAR,USD,call
