contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260316C00330000,2026-03-03 15:06:46+00:00,330.0,135.5,129.95,131.85,0.0,0.0,,8,1.19922275390625,True,REGULAR,USD,call
GLD260316C00335000,2026-03-03 19:01:52+00:00,335.0,138.25,124.95,126.85,0.0,0.0,,9,1.15234798828125,True,REGULAR,USD,call
GLD260316C00350000,2026-03-03 15:06:38+00:00,350.0,115.45,109.95,111.85,0.0,0.0,,19,1.0078174609375,True,REGULAR,USD,call
GLD260316C00395000,2026-03-05 20:30:48+00:00,395.0,72.84,65.15,66.7,0.0,0.0,,1,0.62305064453125,True,REGULAR,USD,call
GLD260316C00400000,2026-03-09 17:29:37+00:00,400.0,69.05,60.1,61.5,0.0,0.0,1.0,1,0.79687703125,True,REGULAR,USD,call
GLD260316C00410000,2026-03-12 15:39:07+00:00,410.0,60.77,50.2,51.8,0.0,0.0,2.0,6,0.53320779296875,True,REGULAR,USD,call
GLD260316C00420000,2026-03-13 19:52:40+00:00,420.0,40.54,40.3,41.85,-17.73,-30.42732,1.0,6,0.6245154736328126,True,REGULAR,USD,call
GLD260316C00430000,2026-03-13 19:52:40+00:00,430.0,30.53,30.4,32.2,-16.08,-34.499035,2.0,2,0.5422409057617189,True,REGULAR,USD,call
GLD260316C00440000,2026-03-13 19:59:35+00:00,440.0,21.75,20.55,21.8,-6.6000004,-23.280426,18.0,22,0.3667055517578125,True,REGULAR,USD,call
GLD260316C00445000,2026-03-12 16:45:31+00:00,445.0,16.6,15.75,17.2,-10.49,-38.722775,1.0,10,0.33765310791015624,True,REGULAR,USD,call
GLD260316C00450000,2026-03-13 20:09:02+00:00,450.0,11.91,11.35,12.2,-14.139999,-54.28023,385.0,2,0.26428958374023437,True,REGULAR,USD,call
GLD260316C00451000,2026-03-13 17:47:09+00:00,451.0,13.56,10.4,11.5,-7.8900003,-36.78322,34.0,6,0.2706371765136719,True,REGULAR,USD,call
GLD260316C00452000,2026-03-13 19:36:24+00:00,452.0,11.28,9.5,10.55,-16.279999,-59.071117,131.0,31,0.25794199096679693,True,REGULAR,USD,call
GLD260316C00453000,2026-03-13 19:34:01+00:00,453.0,10.63,8.7,9.8,-7.5700006,-41.593407,94.0,2,0.2576978527832031,True,REGULAR,USD,call
GLD260316C00454000,2026-03-13 19:31:34+00:00,454.0,9.75,7.75,8.75,-8.5,-46.575344,76.0,2,0.23731231445312498,True,REGULAR,USD,call
GLD260316C00455000,2026-03-13 19:41:54+00:00,455.0,8.15,6.95,8.1,-6.9700003,-46.097885,253.0,60,0.2406081799316406,True,REGULAR,USD,call
GLD260316C00456000,2026-03-13 19:55:20+00:00,456.0,7.25,6.3,7.2,-7.0200005,-49.194115,91.0,4,0.22766885620117186,True,REGULAR,USD,call
GLD260316C00457000,2026-03-13 19:38:35+00:00,457.0,7.15,5.75,6.5,-6.44,-47.387783,113.0,7,0.22486126708984372,True,REGULAR,USD,call
GLD260316C00458000,2026-03-13 19:27:39+00:00,458.0,6.62,4.95,6.0,-4.9300003,-42.683983,168.0,23,0.23120885986328127,True,REGULAR,USD,call
GLD260316C00459000,2026-03-13 19:47:20+00:00,459.0,4.9,4.4,4.85,-5.81,-54.248367,64.0,11,0.20093572509765623,True,REGULAR,USD,call
GLD260316C00460000,2026-03-13 20:14:51+00:00,460.0,4.03,3.8,4.25,-5.3299994,-56.94444,183.0,214,0.19837227416992187,True,REGULAR,USD,call
GLD260316C00461000,2026-03-13 20:14:51+00:00,461.0,3.55,3.3,3.6,-5.55,-60.98901,321.0,30,0.19117019775390626,False,REGULAR,USD,call
GLD260316C00462000,2026-03-13 20:13:29+00:00,462.0,2.91,2.74,3.1,-4.9399996,-62.929935,515.0,35,0.18946123046875002,False,REGULAR,USD,call
GLD260316C00463000,2026-03-13 20:11:52+00:00,463.0,2.45,2.29,2.68,-4.6000004,-65.24823,1071.0,16,0.18970536865234378,False,REGULAR,USD,call
GLD260316C00464000,2026-03-13 20:13:53+00:00,464.0,2.04,1.92,2.26,-4.46,-68.61539,718.0,31,0.18763019409179688,False,REGULAR,USD,call
GLD260316C00465000,2026-03-13 20:14:30+00:00,465.0,1.66,1.66,1.79,-4.1400003,-71.37931,1320.0,1145,0.18006191040039063,False,REGULAR,USD,call
GLD260316C00466000,2026-03-13 20:09:14+00:00,466.0,1.39,1.35,1.55,-3.71,-72.7451,852.0,80,0.18335777587890623,False,REGULAR,USD,call
GLD260316C00467000,2026-03-13 20:12:44+00:00,467.0,1.12,1.02,1.27,-3.38,-75.111115,345.0,71,0.18201501586914062,False,REGULAR,USD,call
GLD260316C00468000,2026-03-13 20:14:37+00:00,468.0,0.87,0.82,0.95,-3.13,-78.25,1589.0,152,0.17505707763671874,False,REGULAR,USD,call
GLD260316C00469000,2026-03-13 20:12:23+00:00,469.0,0.68,0.62,0.74,-2.9299998,-81.16343,393.0,143,0.1726156958007813,False,REGULAR,USD,call
GLD260316C00470000,2026-03-13 20:14:49+00:00,470.0,0.57,0.48,0.69,-2.63,-82.1875,2379.0,1558,0.18164880859375,False,REGULAR,USD,call
GLD260316C00471000,2026-03-13 20:14:51+00:00,471.0,0.4,0.33,0.45,-2.35,-85.45454,453.0,422,0.17090672851562502,False,REGULAR,USD,call
GLD260316C00472000,2026-03-13 20:06:54+00:00,472.0,0.39,0.24,0.45,-2.23,-85.11451,832.0,907,0.18262536132812499,False,REGULAR,USD,call
GLD260316C00473000,2026-03-13 20:06:36+00:00,473.0,0.32,0.18,0.4,-1.8500001,-85.25346,331.0,684,0.18824053955078124,False,REGULAR,USD,call
GLD260316C00474000,2026-03-13 20:13:40+00:00,474.0,0.22,0.15,0.29,-1.68,-88.42105,484.0,241,0.18433432861328125,False,REGULAR,USD,call
GLD260316C00475000,2026-03-13 20:14:08+00:00,475.0,0.21,0.2,0.26,-1.29,-86.0,886.0,724,0.18994950683593753,False,REGULAR,USD,call
GLD260316C00476000,2026-03-13 19:59:02+00:00,476.0,0.21,0.12,0.24,-1.15,-84.55882,267.0,424,0.19678537597656248,False,REGULAR,USD,call
GLD260316C00477000,2026-03-13 19:58:44+00:00,477.0,0.14,0.11,0.24,-0.99,-87.61062,224.0,141,0.20655090332031245,False,REGULAR,USD,call
GLD260316C00478000,2026-03-13 19:53:52+00:00,478.0,0.16,0.09,0.22,-0.87,-84.46602,276.0,274,0.21289849609375,False,REGULAR,USD,call
GLD260316C00479000,2026-03-13 19:54:13+00:00,479.0,0.13,0.06,0.21,-0.7,-84.33735,69.0,123,0.22022264160156246,False,REGULAR,USD,call
GLD260316C00480000,2026-03-13 20:13:53+00:00,480.0,0.11,0.1,0.12,-0.59,-84.28571,1128.0,1214,0.20752745605468748,False,REGULAR,USD,call
GLD260316C00481000,2026-03-13 20:07:39+00:00,481.0,0.09,0.03,0.18,-0.55999994,-86.15384,175.0,148,0.23242955078125,False,REGULAR,USD,call
GLD260316C00482000,2026-03-13 20:07:42+00:00,482.0,0.1,0.01,0.19,-0.54999995,-84.61538,324.0,531,0.2436599072265625,False,REGULAR,USD,call
GLD260316C00483000,2026-03-13 19:51:48+00:00,483.0,0.13,0.01,0.16,-0.37,-74.0,41.0,248,0.245124736328125,False,REGULAR,USD,call
GLD260316C00484000,2026-03-13 19:47:20+00:00,484.0,0.08,0.0,0.11,-0.35000002,-81.395355,103.0,323,0.23828886718749998,False,REGULAR,USD,call
