contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,270.7,274.65,0.0,0.0,1.0,2,3.084719085083008,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,265.85,269.65,0.0,0.0,1.0,1,3.012941920776367,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,103.3,107.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-03-10 18:18:37+00:00,215.0,261.75,244.1,248.4,0.0,0.0,1.0,2,1.4677760986328123,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,251.0,254.65,0.0,0.0,1.0,6,2.7967559378051763,True,REGULAR,USD,call
GLD260331C00225000,2026-02-11 20:05:05+00:00,225.0,242.0,234.2,238.1,0.0,0.0,10.0,18,1.3378939355468746,True,REGULAR,USD,call
GLD260331C00230000,2026-02-13 18:29:23+00:00,230.0,232.86,229.2,233.1,0.0,0.0,1.0,5,1.2998081884765622,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00240000,2026-03-09 13:56:37+00:00,240.0,226.67,219.25,223.15,0.0,0.0,5.0,11,1.2509803076171875,True,REGULAR,USD,call
GLD260331C00245000,2026-02-19 18:58:28+00:00,245.0,213.6,214.25,218.15,0.0,0.0,1.0,5,1.2148476757812499,True,REGULAR,USD,call
GLD260331C00250000,2026-02-03 19:48:40+00:00,250.0,205.3,222.0,224.2,0.0,0.0,1.0,83,2.414188534851074,True,REGULAR,USD,call
GLD260331C00255000,2026-03-11 13:57:50+00:00,255.0,220.95,204.25,208.15,0.0,0.0,1.0,9,1.1445355273437499,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,118.05,121.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2026-03-02 20:02:15+00:00,260.0,230.63,199.35,203.2,0.0,0.0,1.0,11,1.1391644604492188,True,REGULAR,USD,call
GLD260331C00261000,2026-02-27 17:43:41+00:00,261.0,220.72,198.5,201.95,0.0,0.0,1.0,1,1.11328568359375,True,REGULAR,USD,call
GLD260331C00262000,2026-02-02 17:41:38+00:00,262.0,169.8,209.1,212.25,0.0,0.0,,1,2.2413374044799803,True,REGULAR,USD,call
GLD260331C00263000,2026-03-04 15:48:02+00:00,263.0,209.75,196.7,199.95,0.0,0.0,,25,1.1357465087890626,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2026-02-11 20:32:54+00:00,266.0,201.71,193.75,196.95,0.0,0.0,14.0,22,1.123051259765625,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,48.85,52.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00269000,2026-03-04 15:44:03+00:00,269.0,204.1,190.7,193.95,0.0,0.0,,1,1.0947310888671877,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.7,147.05,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,106.3,110.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2025-09-23 13:57:11+00:00,272.0,81.5,105.35,109.25,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00273000,2026-01-05 15:22:55+00:00,273.0,138.89,182.15,185.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00274000,2026-03-10 15:08:34+00:00,274.0,205.73,186.6,188.75,0.0,0.0,1.0,3,1.1518597094726561,True,REGULAR,USD,call
GLD260331C00275000,2026-03-13 15:10:37+00:00,275.0,190.61,185.85,187.05,-8.589996,-4.3122473,1.0,28,1.0903365795898439,True,REGULAR,USD,call
GLD260331C00276000,2026-03-10 15:08:34+00:00,276.0,203.68,184.1,186.8,0.0,0.0,1.0,4,1.0835006762695314,True,REGULAR,USD,call
GLD260331C00277000,2026-01-30 18:10:06+00:00,277.0,167.0,194.15,197.25,0.0,0.0,1.0,1,2.068852484130859,True,REGULAR,USD,call
GLD260331C00278000,2025-09-11 14:08:49+00:00,278.0,62.15,93.8,97.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00279000,2025-09-03 17:12:49+00:00,279.0,56.94,82.35,85.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00280000,2026-01-30 18:32:10+00:00,280.0,160.0,191.45,194.25,0.0,0.0,2.0,40,2.043522957611084,True,REGULAR,USD,call
GLD260331C00281000,2026-02-02 18:01:00+00:00,281.0,149.6,190.15,193.3,0.0,0.0,1.0,10,2.025395561523437,True,REGULAR,USD,call
GLD260331C00282000,2025-10-06 19:52:59+00:00,282.0,87.8,95.9,98.3,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00283000,2026-03-10 15:08:34+00:00,283.0,196.42,176.85,179.8,0.0,0.0,1.0,11,1.0014698364257812,True,REGULAR,USD,call
GLD260331C00284000,2025-08-04 14:09:53+00:00,284.0,37.97,0.0,0.0,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00285000,2026-03-10 15:08:34+00:00,285.0,194.53,175.0,177.8,0.0,0.0,1.0,2,1.009770576171875,True,REGULAR,USD,call
GLD260331C00286000,2025-09-29 17:28:46+00:00,286.0,72.14,92.9,95.6,0.0,0.0,22.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00287000,2025-09-26 16:55:21+00:00,287.0,66.0,91.95,94.65,0.0,0.0,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00288000,2025-11-05 16:45:10+00:00,288.0,83.36,125.65,129.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00289000,2025-09-08 15:56:45+00:00,289.0,53.55,83.25,86.9,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00290000,2026-02-02 20:25:12+00:00,290.0,140.1,181.5,184.0,0.0,0.0,2.0,28,1.927734736328125,True,REGULAR,USD,call
GLD260331C00291000,2026-02-18 19:25:13+00:00,291.0,169.44,169.1,171.8,0.0,0.0,1.0,4,0.983398603515625,True,REGULAR,USD,call
GLD260331C00292000,2026-02-27 16:49:42+00:00,292.0,190.0,168.55,170.15,0.0,0.0,1.0,30,0.9511723632812499,True,REGULAR,USD,call
GLD260331C00293000,2026-02-18 19:25:13+00:00,293.0,167.46,167.5,169.1,0.0,0.0,1.0,19,0.930664755859375,True,REGULAR,USD,call
GLD260331C00294000,2025-09-11 13:37:03+00:00,294.0,46.6,79.25,82.1,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00295000,2026-03-10 13:56:37+00:00,295.0,184.31,165.9,167.1,0.0,0.0,2.0,109,0.9692385888671875,True,REGULAR,USD,call
GLD260331C00296000,2025-11-20 17:26:59+00:00,296.0,81.65,118.0,121.25,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00297000,2025-10-20 19:17:02+00:00,297.0,108.52,85.2,88.25,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00298000,2026-03-10 13:56:37+00:00,298.0,181.29,162.5,164.15,0.0,0.0,2.0,102,0.9067392138671875,True,REGULAR,USD,call
GLD260331C00299000,2025-09-24 15:23:25+00:00,299.0,53.35,80.6,83.15,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00300000,2026-03-13 15:00:16+00:00,300.0,163.81,160.6,162.15,-7.9600067,-4.6341076,1.0,219,0.9072274902343749,True,REGULAR,USD,call
GLD260331C00301000,2026-03-10 15:17:09+00:00,301.0,179.54,159.6,161.4,0.0,0.0,1.0,58,0.930664755859375,True,REGULAR,USD,call
GLD260331C00302000,2026-03-02 18:39:03+00:00,302.0,185.53,158.1,160.85,0.0,0.0,1.0,139,0.918946123046875,True,REGULAR,USD,call
GLD260331C00303000,2026-03-10 15:17:09+00:00,303.0,177.51,157.85,159.45,0.0,0.0,1.0,46,0.9487309814453124,True,REGULAR,USD,call
GLD260331C00304000,2026-01-13 14:30:01+00:00,304.0,123.01,153.65,157.5,0.0,0.0,2.0,37,0.9116219775390625,True,REGULAR,USD,call
GLD260331C00305000,2026-01-29 15:27:24+00:00,305.0,176.6,167.0,169.35,0.0,0.0,1.0,222,1.7899180426025392,True,REGULAR,USD,call
GLD260331C00306000,2026-01-28 16:57:33+00:00,306.0,182.64,165.65,168.35,0.0,0.0,3.0,64,1.7707530993652343,True,REGULAR,USD,call
GLD260331C00307000,2026-02-19 17:38:00+00:00,307.0,153.19,153.6,155.2,0.0,0.0,1.0,897,0.870118486328125,True,REGULAR,USD,call
GLD260331C00308000,2026-03-09 18:41:06+00:00,308.0,163.0,152.55,154.15,0.0,0.0,1.0,230,0.8520522607421875,True,REGULAR,USD,call
GLD260331C00309000,2026-03-04 18:29:12+00:00,309.0,163.0,151.55,153.15,0.0,0.0,35.0,66,0.8461929443359374,True,REGULAR,USD,call
