contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,280.35,284.0,-1.6700134,-0.58576405,1.0,4,1.1535686853027345,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,275.1,279.0,0.0,0.0,1.0,21,1.1047408044433595,True,REGULAR,USD,call
GLD260515C00190000,2026-03-05 16:41:01+00:00,190.0,277.1,270.15,274.05,0.0,0.0,1.0,1,1.08203583984375,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,260.25,264.15,0.0,0.0,15.0,8,1.0378466076660158,True,REGULAR,USD,call
GLD260515C00205000,2026-02-17 20:57:36+00:00,205.0,245.54,255.4,259.2,0.0,0.0,2.0,8,1.0222216857910156,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,257.1,260.75,0.0,0.0,1.0,3,1.6058369317626953,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,252.15,255.8,0.0,0.0,1.0,2,1.5675680801391603,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,242.25,245.9,0.0,0.0,5.0,10,1.4935328057861328,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,232.35,236.0,0.0,0.0,1.0,9,1.4226103088378905,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00250000,2026-03-03 18:47:52+00:00,250.0,224.05,210.65,214.55,0.0,0.0,5.0,17,0.8227556787109375,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,207.55,211.2,0.0,0.0,2.0,11,1.2554968865966798,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,202.6,206.25,0.0,0.0,2.0,14,1.2241249731445314,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,197.65,201.3,0.0,0.0,1.0,13,1.1933023733520507,True,REGULAR,USD,call
GLD260515C00280000,2026-02-25 19:36:55+00:00,280.0,200.93,181.15,185.0,0.0,0.0,1.0,68,0.721804539794922,True,REGULAR,USD,call
GLD260515C00285000,2026-03-13 15:10:37+00:00,285.0,182.31,176.2,179.95,1.9599915,1.0867709,1.0,77,0.6999541723632813,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,171.35,174.95,0.0,0.0,1.0,75,0.6831086376953126,True,REGULAR,USD,call
GLD260515C00295000,2026-02-20 17:12:32+00:00,295.0,173.9,166.1,170.0,0.0,0.0,10.0,56,0.6557651611328126,True,REGULAR,USD,call
