contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-03-13 18:44:08+00:00,200.0,267.77,263.05,267.35,-9.480011,-3.4193006,9.0,64,0.7539087109375,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,246.35,250.0,0.0,0.0,,3,0.6113320117187502,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,239.55,244.2,0.0,0.0,,1,0.5155077746582031,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,233.65,238.0,0.0,0.0,2.0,15,0.570316796875,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-09 13:30:06+00:00,235.0,236.6,229.25,233.15,0.0,0.0,3.0,8,0.6568027484130861,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,213.95,218.4,0.0,0.0,2.0,3,0.5277757183837892,True,REGULAR,USD,call
GLD260918C00250000,2026-03-11 15:21:32+00:00,250.0,230.79,214.85,218.3,0.0,0.0,1153.0,1161,0.6158485681152344,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,209.75,213.65,0.0,0.0,3.0,10,0.6024820025634767,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,205.1,208.3,19.420013,10.226442,5.0,196,0.5860942269897461,True,REGULAR,USD,call
GLD260918C00265000,2026-02-04 18:27:56+00:00,265.0,194.8,211.55,215.2,0.0,0.0,1.0,16,0.7970601348876953,True,REGULAR,USD,call
GLD260918C00270000,2026-01-30 18:31:48+00:00,270.0,173.01,206.7,210.35,0.0,0.0,3.0,16,0.7790854611206054,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,190.55,194.2,0.0,0.0,140.0,301,0.5544478149414063,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,197.0,200.65,0.0,0.0,1.0,411,0.7439295626831054,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,196.05,199.7,0.0,0.0,1.0,2,0.7407862835693357,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,195.05,198.85,0.0,0.0,10.0,2,0.738009211730957,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,0.41919526123046874,True,REGULAR,USD,call
GLD260918C00285000,2026-02-17 17:56:46+00:00,285.0,167.05,180.65,184.55,0.0,0.0,4.0,12,0.5282945120239259,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2025-11-04 20:25:56+00:00,288.0,85.23,131.5,135.05,0.0,0.0,8.0,281,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,187.35,191.0,0.0,0.0,5.0,71,0.7104521142578125,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,93.55,97.35,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-01-20 15:16:38+00:00,292.0,151.88,185.4,189.05,0.0,0.0,1.0,331,0.7035857278442383,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,90.55,94.65,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2025-11-25 16:05:19+00:00,295.0,95.45,124.8,128.5,0.0,0.0,2.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00296000,2026-01-30 15:32:48+00:00,296.0,175.4,181.55,185.35,0.0,0.0,1.0,32,0.6917145086669922,True,REGULAR,USD,call
