contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,266.65,270.2,0.0,0.0,,2,0.5042316423034667,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,240.15,243.95,0.0,0.0,,1,0.48007722076416015,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,223.0,226.8,0.0,0.0,13.0,14,0.4556634024047852,True,REGULAR,USD,call
GLD280616C00300000,2026-03-13 19:54:12+00:00,300.0,192.17,190.1,193.8,-7.699997,-3.8525026,2.0,71,0.41451085983276365,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,182.5,186.15,0.0,0.0,1.0,9,0.40722486091613774,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,178.5,182.25,0.0,0.0,10.0,7,0.40300584793090827,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,174.5,178.45,0.0,0.0,10.0,6,0.39924459403991697,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,171.0,174.7,0.0,0.0,,8,0.3956511851501466,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,167.05,170.95,0.0,0.0,116.0,60,0.39195859512329095,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,163.5,167.25,0.0,0.0,,12,0.38841096214294435,True,REGULAR,USD,call
GLD280616C00340000,2026-03-13 15:24:38+00:00,340.0,167.33,160.0,163.65,-12.289993,-6.8422184,2.0,16,0.3852676830291747,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,156.5,160.05,0.0,0.0,1.0,14,0.38200233482360835,True,REGULAR,USD,call
GLD280616C00350000,2026-03-05 17:46:24+00:00,350.0,160.57,153.0,156.5,0.0,0.0,1.0,17,0.37886668502807613,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,149.5,153.0,0.0,0.0,10.0,17,0.3758454750061035,True,REGULAR,USD,call
GLD280616C00360000,2026-03-03 16:33:28+00:00,360.0,157.54,146.0,149.6,0.0,0.0,1.0,24,0.37317521362304684,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,142.5,146.2,0.0,0.0,4.0,16,0.37037525382995606,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,139.0,142.85,0.0,0.0,2.0,23,0.3676668458557129,True,REGULAR,USD,call
GLD280616C00375000,2026-03-02 14:53:05+00:00,375.0,163.37,136.0,139.6,0.0,0.0,1.0,35,0.36527886924743647,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,132.5,136.35,0.0,0.0,4.0,25,0.36275356491088867,True,REGULAR,USD,call
GLD280616C00385000,2026-02-26 16:24:46+00:00,385.0,145.33,129.5,133.2,0.0,0.0,2.0,22,0.3605258039855957,True,REGULAR,USD,call
GLD280616C00390000,2026-03-13 18:32:43+00:00,390.0,131.05,126.0,129.9,1.050003,0.8076947,201.0,14,0.35751985260009767,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,123.0,127.05,0.0,0.0,2.0,17,0.35629153236389155,True,REGULAR,USD,call
GLD280616C00400000,2026-03-13 19:41:50+00:00,400.0,122.82,120.0,123.85,-12.920006,-9.518201,3.0,13,0.3534381673431396,True,REGULAR,USD,call
GLD280616C00405000,2026-02-27 15:55:26+00:00,405.0,136.55,117.0,121.1,0.0,0.0,4.0,32,0.35231665756225583,True,REGULAR,USD,call
GLD280616C00410000,2026-02-25 18:57:29+00:00,410.0,132.6,114.0,118.25,0.0,0.0,1.0,87,0.35062294891357415,True,REGULAR,USD,call
GLD280616C00415000,2026-03-13 18:19:04+00:00,415.0,115.35,111.5,115.4,-14.349998,-11.063993,2.0,248,0.34878428321838384,True,REGULAR,USD,call
GLD280616C00420000,2026-02-26 18:18:25+00:00,420.0,123.41,108.5,112.65,0.0,0.0,2.0,58,0.3472050143432617,True,REGULAR,USD,call
GLD280616C00425000,2026-03-11 16:54:08+00:00,425.0,119.22,106.0,109.95,0.0,0.0,2.0,34,0.3456715213775635,True,REGULAR,USD,call
GLD280616C00430000,2026-02-26 15:53:29+00:00,430.0,118.51,103.0,107.3,0.0,0.0,2.0,124,0.34418380432128903,True,REGULAR,USD,call
GLD280616C00435000,2026-03-05 18:20:01+00:00,435.0,109.0,100.5,104.55,0.0,0.0,1.0,862,0.3421696643066406,True,REGULAR,USD,call
GLD280616C00440000,2026-03-10 18:18:41+00:00,440.0,112.74,98.0,102.0,0.0,0.0,3.0,331,0.34078112838745117,True,REGULAR,USD,call
GLD280616C00445000,2026-03-13 18:34:36+00:00,445.0,100.0,95.5,99.7,-4.75,-4.534606,2.0,172,0.3402089295196533,True,REGULAR,USD,call
GLD280616C00450000,2026-03-13 19:31:48+00:00,450.0,97.25,93.3,97.1,-5.25,-5.121951,1.0,118,0.3383397465515136,True,REGULAR,USD,call
GLD280616C00455000,2026-02-27 15:57:59+00:00,455.0,108.96,90.65,94.9,0.0,0.0,2.0,62,0.3378438408660889,True,REGULAR,USD,call
GLD280616C00460000,2026-03-12 17:34:59+00:00,460.0,96.26,88.25,92.3,0.0,0.0,186.0,111,0.33570000244140624,True,REGULAR,USD,call
GLD280616C00465000,2026-03-13 19:21:41+00:00,465.0,88.2,86.0,90.0,-5.850006,-6.220102,5.0,176,0.3345403460693359,False,REGULAR,USD,call
GLD280616C00470000,2026-03-10 16:59:28+00:00,470.0,100.5,83.8,87.75,0.0,0.0,30.0,12,0.3334264656066895,False,REGULAR,USD,call
GLD280616C00475000,2026-03-12 17:54:40+00:00,475.0,85.0,81.95,85.55,-3.75,-4.2253523,1.0,52,0.3323583610534668,False,REGULAR,USD,call
GLD280616C00480000,2026-03-13 16:30:47+00:00,480.0,83.3,79.85,83.45,-12.909996,-13.41856,2.0,41,0.33151913604736327,False,REGULAR,USD,call
GLD280616C00485000,2026-03-02 18:07:13+00:00,485.0,97.3,78.0,81.35,0.0,0.0,2.0,7,0.33054258331298825,False,REGULAR,USD,call
GLD280616C00490000,2026-03-12 16:57:17+00:00,490.0,81.4,75.55,79.35,-2.0999985,-2.5149682,1.0,31,0.3297872808074951,False,REGULAR,USD,call
GLD280616C00495000,2026-03-13 18:32:48+00:00,495.0,78.35,74.15,77.4,-10.080002,-11.398849,27.0,197,0.329085383529663,False,REGULAR,USD,call
GLD280616C00500000,2026-03-13 14:52:52+00:00,500.0,75.97,72.25,75.45,-2.0299988,-2.6025624,1.0,57,0.3282537878417968,False,REGULAR,USD,call
GLD280616C00505000,2026-03-05 20:30:01+00:00,505.0,78.22,70.45,73.6,0.0,0.0,35.0,11,0.3276434423828125,False,REGULAR,USD,call
GLD280616C00510000,2026-02-27 18:11:09+00:00,510.0,83.35,68.15,71.95,0.0,0.0,2.0,16,0.3276281837463379,False,REGULAR,USD,call
GLD280616C00515000,2026-02-25 20:16:36+00:00,515.0,80.5,66.45,70.2,0.0,0.0,1.0,4,0.32712464874267577,False,REGULAR,USD,call
GLD280616C00520000,2026-02-27 17:27:17+00:00,520.0,79.6,65.2,68.35,0.0,0.0,10.0,10,0.32613283737182613,False,REGULAR,USD,call
GLD280616C00525000,2026-03-13 16:31:52+00:00,525.0,66.8,63.3,66.7,-6.439995,-8.793003,1.0,2,0.32574374214172364,False,REGULAR,USD,call
GLD280616C00530000,2026-03-09 19:43:51+00:00,530.0,71.65,61.95,65.1,0.0,0.0,1.0,3,0.32540805213928226,False,REGULAR,USD,call
GLD280616C00535000,2026-02-09 19:36:35+00:00,535.0,67.1,60.0,63.65,0.0,0.0,,3,0.3254919746398925,False,REGULAR,USD,call
GLD280616C00540000,2026-02-24 14:32:17+00:00,540.0,68.92,58.5,62.15,0.0,0.0,1.0,2,0.325278353729248,False,REGULAR,USD,call
GLD280616C00545000,2026-03-12 19:34:45+00:00,545.0,62.62,57.45,60.7,0.0,0.0,2.0,2,0.3251257673645019,False,REGULAR,USD,call
GLD280616C00550000,2026-02-09 18:53:15+00:00,550.0,62.65,55.65,59.25,0.0,0.0,,2,0.3248587412261963,False,REGULAR,USD,call
GLD280616C00555000,2026-02-09 18:55:04+00:00,555.0,61.2,54.2,57.9,0.0,0.0,,2,0.3248434825897216,False,REGULAR,USD,call
GLD280616C00560000,2026-03-10 15:12:14+00:00,560.0,65.85,52.95,56.55,0.0,0.0,2.0,1,0.3247214134979247,False,REGULAR,USD,call
GLD280616C00565000,2026-03-12 19:30:48+00:00,565.0,57.08,51.6,55.15,0.0,0.0,6.0,5,0.324301800994873,False,REGULAR,USD,call
GLD280616C00570000,2026-02-10 18:02:44+00:00,570.0,51.2,50.55,54.05,0.0,0.0,,3,0.3248816291809082,False,REGULAR,USD,call
GLD280616C00575000,2026-02-24 20:56:01+00:00,575.0,61.0,49.35,52.8,0.0,0.0,7.0,11,0.3248053359985351,False,REGULAR,USD,call
GLD280616C00580000,2026-02-10 19:31:19+00:00,580.0,48.6,48.15,51.65,0.0,0.0,2.0,5,0.32498843963623036,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,47.05,50.35,0.0,0.0,,5,0.3245230512237548,False,REGULAR,USD,call
GLD280616C00590000,2026-03-13 19:27:48+00:00,590.0,48.5,46.15,49.25,-7.75,-13.777778,2.0,4,0.3246985255432128,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,44.85,48.2,0.0,0.0,,2,0.3249655516815185,False,REGULAR,USD,call
GLD280616C00600000,2026-03-12 19:37:34+00:00,600.0,48.95,44.0,47.15,0.0,0.0,2.0,84,0.3251333966827392,False,REGULAR,USD,call
