contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00265000,2026-03-03 16:22:32+00:00,265.0,216.9,205.15,209.2,0.0,0.0,,1,0.518284846496582,True,REGULAR,USD,call
GLD270319C00270000,2026-02-23 18:29:37+00:00,270.0,220.65,200.5,204.55,0.0,0.0,,1,0.5090991473388673,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,186.55,190.4,0.0,0.0,1.0,1,0.47937532348632805,True,REGULAR,USD,call
GLD270319C00300000,2026-03-10 14:11:53+00:00,300.0,190.5,172.8,176.7,0.0,0.0,5.0,69,0.45503779830932617,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,179.65,184.0,0.0,0.0,3.0,2,0.5404251280212404,True,REGULAR,USD,call
GLD270319C00320000,2026-03-03 15:35:30+00:00,320.0,161.0,154.9,158.85,0.0,0.0,1.0,1,0.4261226821899414,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,146.5,150.15,0.0,0.0,1.0,3,0.41319861709594724,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.4894155062866212,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,145.05,148.5,0.0,0.0,,1,0.4832357585144043,True,REGULAR,USD,call
GLD270319C00350000,2026-03-12 15:30:20+00:00,350.0,140.7,129.4,133.35,0.0,0.0,2.0,19,0.39073790420532223,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,125.35,129.2,0.0,0.0,1.0,4,0.38507695007324216,True,REGULAR,USD,call
GLD270319C00360000,2026-03-03 14:38:36+00:00,360.0,132.15,121.35,125.2,0.0,0.0,1.0,11,0.3803772900390625,True,REGULAR,USD,call
GLD270319C00365000,2026-03-10 15:02:24+00:00,365.0,136.0,117.4,121.25,0.0,0.0,2.0,4,0.3758302163696289,True,REGULAR,USD,call
GLD270319C00370000,2026-03-02 16:17:16+00:00,370.0,138.6,113.5,117.25,0.0,0.0,2.0,9,0.3706804265594482,True,REGULAR,USD,call
GLD270319C00375000,2026-03-13 14:13:21+00:00,375.0,117.3,110.05,113.45,-2.949997,-2.45322,6.0,17,0.3667360690307617,True,REGULAR,USD,call
GLD270319C00380000,2026-03-12 17:08:12+00:00,380.0,116.4,105.9,109.5,0.0,0.0,1.0,60,0.3614794687652588,True,REGULAR,USD,call
GLD270319C00385000,2026-03-04 19:08:10+00:00,385.0,114.67,102.2,106.0,0.0,0.0,5.0,9,0.35906097488403316,True,REGULAR,USD,call
GLD270319C00390000,2026-03-06 19:36:47+00:00,390.0,113.4,98.55,102.4,0.0,0.0,1.0,25,0.3556430403137207,True,REGULAR,USD,call
GLD270319C00395000,2026-03-13 16:24:31+00:00,395.0,98.87,95.55,98.8,-10.329994,-9.459702,1.0,38,0.3519275623321533,True,REGULAR,USD,call
