contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00375000,2026-03-06 16:41:32+00:00,375.0,99.37,87.05,89.65,0.0,0.0,1,1,0.4935353381347657,True,REGULAR,USD,call
GLD260424C00380000,2026-03-06 19:29:42+00:00,380.0,97.7,81.45,84.85,0.0,0.0,9,8,0.47681187255859375,True,REGULAR,USD,call
GLD260424C00415000,2026-03-09 15:30:45+00:00,415.0,59.12,50.55,52.6,0.0,0.0,1,1,0.37879039184570307,True,REGULAR,USD,call
GLD260424C00430000,2026-03-13 14:53:33+00:00,430.0,41.86,38.15,40.2,-10.349998,-19.823786,2,1,0.3499515689086914,True,REGULAR,USD,call
GLD260424C00435000,2026-03-13 16:14:52+00:00,435.0,37.41,34.65,36.2,-9.170002,-19.686563,5,3,0.3389348333740234,True,REGULAR,USD,call
GLD260424C00440000,2026-03-13 16:14:52+00:00,440.0,31.61,30.8,32.4,-7.16,-18.467888,6,9,0.3293218923950195,True,REGULAR,USD,call
GLD260424C00445000,2026-03-13 19:59:24+00:00,445.0,28.35,27.55,28.85,-6.819998,-19.391521,8,9,0.3216010223388671,True,REGULAR,USD,call
GLD260424C00447000,2026-03-06 19:34:08+00:00,447.0,38.82,26.45,27.95,0.0,0.0,3,3,0.3264837860107421,True,REGULAR,USD,call
GLD260424C00449000,2026-03-13 14:44:50+00:00,449.0,29.35,25.2,26.5,-0.75,-2.4916942,1,10,0.3216010223388671,True,REGULAR,USD,call
GLD260424C00450000,2026-03-13 20:02:30+00:00,450.0,26.28,24.55,25.35,-3.17,-10.764007,25,11,0.31201859863281245,True,REGULAR,USD,call
GLD260424C00454000,2026-03-13 17:47:40+00:00,454.0,24.1,22.2,23.0,-3.17,-11.6244955,17,17,0.30963825134277345,True,REGULAR,USD,call
GLD260424C00455000,2026-03-13 19:58:28+00:00,455.0,21.9,21.75,22.55,-3.790001,-14.752826,341,3059,0.31095049407958975,True,REGULAR,USD,call
GLD260424C00456000,2026-03-13 15:59:19+00:00,456.0,22.76,21.15,21.85,-2.9799995,-11.57731,15,12,0.30811238769531246,True,REGULAR,USD,call
GLD260424C00458000,2026-03-12 19:30:56+00:00,458.0,21.96,20.05,20.85,-2.6200008,-10.659076,2,58,0.30844807769775384,True,REGULAR,USD,call
GLD260424C00459000,2026-03-13 19:07:01+00:00,459.0,21.43,19.55,20.75,-2.1800003,-9.2333765,10,1,0.31476515319824216,True,REGULAR,USD,call
GLD260424C00460000,2026-03-13 19:58:28+00:00,460.0,19.24,19.1,19.75,-3.460001,-15.242294,325,3019,0.30664755859375,True,REGULAR,USD,call
GLD260424C00462000,2026-03-13 17:03:59+00:00,462.0,19.5,18.15,18.8,-2.459999,-11.202182,20,3,0.3067391104125976,False,REGULAR,USD,call
GLD260424C00464000,2026-03-13 16:21:43+00:00,464.0,18.33,17.15,18.5,-3.2700005,-15.138891,1,6,0.31662670684814453,False,REGULAR,USD,call
GLD260424C00465000,2026-03-13 19:22:23+00:00,465.0,17.81,16.7,17.4,-7.1900005,-28.760002,42,3,0.30631186859130854,False,REGULAR,USD,call
GLD260424C00466000,2026-03-13 19:33:11+00:00,466.0,17.35,16.25,16.8,-2.5,-12.594459,13,15,0.3037789349365234,False,REGULAR,USD,call
GLD260424C00467000,2026-03-13 14:25:35+00:00,467.0,18.76,15.85,16.5,-6.84,-26.71875,1,19,0.3058846267700196,False,REGULAR,USD,call
GLD260424C00467500,2026-03-13 20:07:40+00:00,467.5,15.82,15.6,16.15,-3.1800003,-16.736843,24,12,0.30371790039062496,False,REGULAR,USD,call
GLD260424C00468000,2026-03-13 17:13:09+00:00,468.0,17.04,15.25,16.0,-7.5599995,-30.731705,61,40,0.304694453125,False,REGULAR,USD,call
GLD260424C00469000,2026-03-13 14:12:25+00:00,469.0,16.97,14.95,15.5,-1.5300007,-8.270273,6,38,0.3033822103881836,False,REGULAR,USD,call
GLD260424C00470000,2026-03-13 19:40:58+00:00,470.0,15.15,14.55,15.1,-2.7399998,-15.315818,52,508,0.3035042794799804,False,REGULAR,USD,call
GLD260424C00471000,2026-03-13 17:20:11+00:00,471.0,15.87,14.1,14.7,-2.2300005,-12.320444,21,5,0.3035347967529296,False,REGULAR,USD,call
GLD260424C00472000,2026-03-13 19:14:35+00:00,472.0,14.82,13.75,14.25,-2.33,-13.586006,6,40,0.30261927856445314,False,REGULAR,USD,call
GLD260424C00472500,2026-03-13 19:59:46+00:00,472.5,13.82,13.55,14.1,-3.75,-21.343199,11,12,0.30332117584228513,False,REGULAR,USD,call
GLD260424C00473000,2026-03-13 15:06:02+00:00,473.0,14.9,13.35,13.95,-1.8900013,-11.256707,8,45,0.3039925558471679,False,REGULAR,USD,call
GLD260424C00474000,2026-03-13 17:00:26+00:00,474.0,13.98,12.95,13.6,-1.8700008,-11.798113,4,54,0.30441979766845706,False,REGULAR,USD,call
GLD260424C00475000,2026-03-13 19:24:08+00:00,475.0,13.5,12.6,13.15,-1.8999996,-12.337661,53,55,0.30313807220458977,False,REGULAR,USD,call
GLD260424C00476000,2026-03-12 17:27:48+00:00,476.0,15.95,12.25,13.6,0.0,0.0,3,31,0.31641308593749995,False,REGULAR,USD,call
GLD260424C00477000,2026-03-13 17:09:28+00:00,477.0,12.9,11.9,12.5,-2.67,-17.148363,16,65,0.3042366940307617,False,REGULAR,USD,call
GLD260424C00478000,2026-03-11 18:03:06+00:00,478.0,18.11,11.55,12.3,0.0,0.0,3,18,0.30667807586669915,False,REGULAR,USD,call
GLD260424C00479000,2026-03-13 15:00:53+00:00,479.0,12.5,11.2,11.75,-1.3500004,-9.747294,16,41,0.303168589477539,False,REGULAR,USD,call
GLD260424C00480000,2026-03-13 19:28:27+00:00,480.0,11.23,10.9,11.35,-2.2700005,-16.814817,50,92,0.30203945037841795,False,REGULAR,USD,call
GLD260424C00484000,2026-03-13 19:46:06+00:00,484.0,10.02,9.65,10.15,-2.2399998,-18.270796,3,34,0.303016003112793,False,REGULAR,USD,call
GLD260424C00485000,2026-03-13 19:41:21+00:00,485.0,9.85,9.35,9.8,-1.75,-15.086206,39,32,0.3021004849243164,False,REGULAR,USD,call
GLD260424C00486000,2026-03-13 19:29:23+00:00,486.0,9.65,9.05,9.55,-1.6500006,-14.601775,24,27,0.3028023822021484,False,REGULAR,USD,call
GLD260424C00487000,2026-03-12 18:29:32+00:00,487.0,11.38,8.8,10.15,0.0,0.0,2,13,0.31836619140624994,False,REGULAR,USD,call
GLD260424C00488000,2026-03-13 18:32:02+00:00,488.0,9.75,8.55,9.05,-1.1999998,-10.958903,36,3,0.3038704867553711,False,REGULAR,USD,call
GLD260424C00489000,2026-03-13 19:43:04+00:00,489.0,8.8,8.25,8.8,-2.3000002,-20.720722,1,38,0.3042366940307617,False,REGULAR,USD,call
GLD260424C00490000,2026-03-13 19:27:41+00:00,490.0,8.65,8.0,8.55,-1.3500004,-13.500003,50,158,0.30451134948730463,False,REGULAR,USD,call
GLD260424C00492000,2026-03-12 19:15:22+00:00,492.0,9.45,7.55,8.85,0.0,0.0,5,22,0.31949533050537104,False,REGULAR,USD,call
GLD260424C00495000,2026-03-13 16:06:35+00:00,495.0,7.31,6.85,7.4,-1.69,-18.777779,6,36,0.3060372131347656,False,REGULAR,USD,call
GLD260424C00500000,2026-03-13 19:47:20+00:00,500.0,6.1,5.9,6.35,-1.3499999,-18.120804,1479,219,0.30680014495849606,False,REGULAR,USD,call
GLD260424C00505000,2026-03-13 16:39:51+00:00,505.0,5.61,4.95,5.5,-1.02,-15.384615,8,31,0.3091194577026367,False,REGULAR,USD,call
GLD260424C00510000,2026-03-13 19:57:39+00:00,510.0,4.6,4.3,4.65,-1.0,-17.857143,250,19,0.3089058367919921,False,REGULAR,USD,call
GLD260424C00515000,2026-03-13 18:00:00+00:00,515.0,3.99,3.6,4.0,-0.9799998,-19.718306,8,59,0.3109199768066406,False,REGULAR,USD,call
GLD260424C00520000,2026-03-13 19:28:20+00:00,520.0,3.45,3.05,3.5,-0.78,-18.439716,25,68,0.31476515319824216,False,REGULAR,USD,call
GLD260424C00525000,2026-03-13 19:25:27+00:00,525.0,2.99,2.7,2.95,-0.6199999,-17.174513,6,79,0.3150703259277343,False,REGULAR,USD,call
GLD260424C00530000,2026-03-13 19:28:20+00:00,530.0,2.58,2.25,2.62,-0.53999996,-17.307692,72,60,0.32019722778320303,False,REGULAR,USD,call
GLD260424C00535000,2026-03-13 16:34:39+00:00,535.0,2.26,1.93,2.29,-0.5899999,-20.701752,1843,94,0.3237372314453124,False,REGULAR,USD,call
GLD260424C00540000,2026-03-13 17:14:44+00:00,540.0,2.0,1.7,2.0,-0.3399999,-14.529912,2,21,0.327155166015625,False,REGULAR,USD,call
GLD260424C00545000,2026-03-13 17:00:28+00:00,545.0,1.59,1.49,1.78,-0.61,-27.727272,7,9,0.3319158605957031,False,REGULAR,USD,call
GLD260424C00550000,2026-03-12 18:38:41+00:00,550.0,1.93,1.3,1.55,0.13,7.2222223,4,26,0.33484551879882807,False,REGULAR,USD,call
GLD260424C00555000,2026-03-12 16:03:56+00:00,555.0,1.79,0.4,2.38,0.0,0.0,6,12,0.383795224609375,False,REGULAR,USD,call
