contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,224.2,228.0,0.0,0.0,1.0,25,1.003056742553711,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,202.75,206.65,0.0,0.0,,1,0.6480748083496093,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,197.8,201.75,0.0,0.0,1.0,2,0.6326941027832031,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,192.9,196.85,0.0,0.0,2.0,4,0.6183509844970705,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,0.8885814364624022,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,183.8,187.0,0.0,0.0,4.0,3,0.6006509661865236,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,184.95,188.7,0.0,0.0,1.0,1,0.8257463714599607,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,168.45,172.35,0.0,0.0,1.0,2,0.5487716021728517,True,REGULAR,USD,call
GLD260717C00300000,2026-02-25 18:03:13+00:00,300.0,183.7,163.55,167.45,0.0,0.0,8.0,10,0.5349167602539062,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,158.7,162.6,0.0,0.0,18.0,9,0.5225877819824218,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,153.8,157.75,0.0,0.0,28.0,10,0.5095263891601562,True,REGULAR,USD,call
GLD260717C00315000,2026-02-25 18:21:18+00:00,315.0,169.15,148.95,152.9,0.0,0.0,2.0,15,0.5451095294189454,True,REGULAR,USD,call
GLD260717C00320000,2026-02-25 18:18:44+00:00,320.0,164.35,144.6,147.7,0.0,0.0,2.0,83,0.523320196533203,True,REGULAR,USD,call
GLD260717C00325000,2026-03-09 16:10:01+00:00,325.0,149.56,139.85,142.8,0.0,0.0,1.0,131,0.5084888018798828,True,REGULAR,USD,call
GLD260717C00330000,2026-02-25 17:42:21+00:00,330.0,155.1,134.95,138.1,0.0,0.0,2.0,23,0.4979603427124024,True,REGULAR,USD,call
GLD260717C00335000,2026-02-25 17:43:42+00:00,335.0,149.95,130.1,133.35,0.0,0.0,12.0,15,0.4862111926269531,True,REGULAR,USD,call
GLD260717C00340000,2026-03-09 16:28:29+00:00,340.0,134.6,124.95,128.85,0.0,0.0,1.0,9,0.47922273712158203,True,REGULAR,USD,call
GLD260717C00345000,2026-03-10 14:14:31+00:00,345.0,138.04,120.4,124.05,0.0,0.0,1.0,84,0.4661308270263672,True,REGULAR,USD,call
GLD260717C00350000,2026-02-27 16:32:14+00:00,350.0,137.81,115.7,119.05,0.0,0.0,1.0,31,0.4493463269042969,True,REGULAR,USD,call
GLD260717C00355000,2026-03-09 16:30:35+00:00,355.0,120.64,111.0,114.65,0.0,0.0,1.0,7,0.4433039068603516,True,REGULAR,USD,call
GLD260717C00360000,2026-02-25 17:32:25+00:00,360.0,126.65,106.6,109.75,0.0,0.0,2.0,28,0.4282588912963867,True,REGULAR,USD,call
GLD260717C00365000,2026-02-17 14:40:40+00:00,365.0,92.0,102.0,105.15,0.0,0.0,1.0,9,0.4181576739501953,True,REGULAR,USD,call
GLD260717C00370000,2026-02-19 15:28:44+00:00,370.0,100.0,97.1,100.9,0.0,0.0,10.0,64,0.4132443930053711,True,REGULAR,USD,call
GLD260717C00375000,2026-03-10 14:14:31+00:00,375.0,109.82,93.0,95.6,0.0,0.0,1.0,25,0.3917602328491211,True,REGULAR,USD,call
GLD260717C00380000,2026-03-09 16:54:25+00:00,380.0,97.94,88.9,91.15,0.0,0.0,1.0,181,0.38318487915039057,True,REGULAR,USD,call
GLD260717C00385000,2026-02-25 18:33:38+00:00,385.0,103.45,84.2,86.8,0.0,0.0,52.0,48,0.3755860781860352,True,REGULAR,USD,call
GLD260717C00390000,2026-03-13 19:53:34+00:00,390.0,81.25,80.5,82.5,-8.800003,-9.772352,3.0,82,0.3681093463134766,True,REGULAR,USD,call
GLD260717C00395000,2026-03-12 17:52:27+00:00,395.0,84.45,76.2,78.3,0.0,0.0,2.0,155,0.3613650289916992,True,REGULAR,USD,call
GLD260717C00400000,2026-03-10 17:34:02+00:00,400.0,90.2,72.1,74.15,0.0,0.0,1.0,249,0.3545901943969726,True,REGULAR,USD,call
GLD260717C00405000,2026-03-10 13:30:27+00:00,405.0,85.0,67.85,70.15,0.0,0.0,1.0,289,0.34897501617431637,True,REGULAR,USD,call
GLD260717C00410000,2026-03-05 14:40:10+00:00,410.0,72.25,63.9,66.05,0.0,0.0,2.0,580,0.34142199111938476,True,REGULAR,USD,call
GLD260717C00415000,2026-03-13 19:12:15+00:00,415.0,62.45,59.9,62.2,-5.299999,-7.8228774,1.0,471,0.33600517517089845,True,REGULAR,USD,call
GLD260717C00420000,2026-03-12 18:38:01+00:00,420.0,63.1,56.45,58.5,0.0,0.0,2.0,393,0.331412325592041,True,REGULAR,USD,call
GLD260717C00425000,2026-03-12 19:47:16+00:00,425.0,58.99,52.7,55.0,0.0,0.0,31.0,1032,0.32802490829467773,True,REGULAR,USD,call
GLD260717C00430000,2026-03-13 19:33:42+00:00,430.0,51.74,49.3,51.5,-14.060001,-21.367783,5.0,369,0.32364567962646473,True,REGULAR,USD,call
GLD260717C00435000,2026-03-12 19:59:24+00:00,435.0,47.4,46.4,48.25,-3.6899986,-7.222546,1.0,253,0.3208380905151367,True,REGULAR,USD,call
GLD260717C00440000,2026-03-13 16:22:40+00:00,440.0,44.9,43.7,45.5,-2.8599968,-5.9882684,1.0,713,0.3218909364318847,True,REGULAR,USD,call
GLD260717C00445000,2026-03-12 18:39:37+00:00,445.0,45.57,40.3,42.5,0.0,0.0,8.0,1305,0.31937326141357414,True,REGULAR,USD,call
GLD260717C00450000,2026-03-13 19:37:48+00:00,450.0,39.14,37.95,38.95,-3.1599998,-7.4704494,21.0,683,0.31061480407714837,True,REGULAR,USD,call
GLD260717C00455000,2026-03-13 19:48:35+00:00,455.0,35.55,35.05,36.25,-4.670002,-11.611143,2.0,816,0.3089058367919921,True,REGULAR,USD,call
GLD260717C00460000,2026-03-13 19:58:15+00:00,460.0,33.4,32.6,33.75,-3.3999977,-9.239124,76.0,2425,0.30795980133056633,True,REGULAR,USD,call
GLD260717C00465000,2026-03-13 20:05:49+00:00,465.0,31.45,30.5,31.3,-2.5499992,-7.4999976,27.0,1639,0.3063881617736816,False,REGULAR,USD,call
GLD260717C00470000,2026-03-13 19:58:58+00:00,470.0,28.73,28.3,29.15,-2.4700012,-7.9166703,37.0,1601,0.3065102308654785,False,REGULAR,USD,call
GLD260717C00475000,2026-03-13 19:27:20+00:00,475.0,27.0,26.1,27.05,-2.2000008,-7.534249,20.0,1251,0.3060372131347656,False,REGULAR,USD,call
GLD260717C00480000,2026-03-13 19:41:26+00:00,480.0,24.7,24.2,25.1,-2.6299992,-9.623121,407.0,2041,0.30589988540649415,False,REGULAR,USD,call
GLD260717C00485000,2026-03-13 19:39:42+00:00,485.0,23.05,22.3,23.3,-1.9000015,-7.6152363,153.0,1798,0.3061592822265625,False,REGULAR,USD,call
GLD260717C00490000,2026-03-13 18:15:08+00:00,490.0,21.0,20.4,21.35,-1.9500008,-8.496735,35.0,2996,0.3039620385742187,False,REGULAR,USD,call
GLD260717C00495000,2026-03-13 17:46:10+00:00,495.0,20.13,19.05,19.65,-1.6200008,-7.44828,28.0,1103,0.30313807220458977,False,REGULAR,USD,call
GLD260717C00500000,2026-03-13 19:58:20+00:00,500.0,18.05,17.9,18.2,-1.8200016,-9.159544,386.0,9951,0.3037484176635742,False,REGULAR,USD,call
GLD260717C00505000,2026-03-13 19:44:13+00:00,505.0,16.7,16.15,17.0,-1.6499996,-8.991824,6.0,573,0.30594566131591794,False,REGULAR,USD,call
GLD260717C00510000,2026-03-13 20:13:46+00:00,510.0,15.1,15.1,15.5,-1.7999992,-10.650884,24.0,727,0.30419091812133786,False,REGULAR,USD,call
GLD260717C00515000,2026-03-13 20:01:14+00:00,515.0,14.2,13.7,14.35,-1.79,-11.194497,24.0,582,0.30513695358276366,False,REGULAR,USD,call
GLD260717C00520000,2026-03-13 19:24:11+00:00,520.0,13.59,12.4,13.6,-1.1800003,-7.989169,3.0,632,0.309577216796875,False,REGULAR,USD,call
GLD260717C00525000,2026-03-13 17:12:26+00:00,525.0,12.05,11.85,12.75,-1.25,-9.398496,8.0,1366,0.3122627368164062,False,REGULAR,USD,call
