contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,412.3,415.75,0.0,0.0,1.0,1,0.790041162109375,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,403.25,406.6,0.0,0.0,2.0,0,0.7594018200683594,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,367.5,370.7,0.0,0.0,1.0,1,0.6671786212158206,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,305.5,308.8,0.0,0.0,,1,0.5451858226013184,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,288.0,291.4,0.0,0.0,,1,0.516881051940918,True,REGULAR,USD,call
GLD281215C00200000,2026-03-13 19:53:34+00:00,200.0,281.54,279.5,282.75,-15.179993,-5.1159315,1.0,2,0.5043994873046875,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,257.5,261.4,0.0,0.0,1.0,1,0.48648584808349615,True,REGULAR,USD,call
GLD281215C00235000,2026-03-13 19:49:53+00:00,235.0,251.69,249.5,253.05,-15.809998,-5.9102793,1.0,1,0.4751791984558105,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,245.0,248.9,0.0,0.0,,1,0.4697013479614258,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,241.0,244.75,0.0,0.0,,10,0.4642082388305664,True,REGULAR,USD,call
GLD281215C00250000,2026-03-10 17:12:57+00:00,250.0,258.41,237.0,240.65,0.0,0.0,1.0,55,0.45903556106567384,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,228.5,232.55,0.0,0.0,,1,0.4492471457672119,True,REGULAR,USD,call
GLD281215C00265000,2026-03-10 13:53:11+00:00,265.0,243.0,224.5,228.55,0.0,0.0,2.0,2,0.4446161495971679,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,220.5,224.55,0.0,0.0,1.0,37,0.43993174819946285,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,216.5,220.6,0.0,0.0,2.0,1,0.4354991143035889,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,205.0,208.8,-10.550003,-4.815154,1.0,9,0.4221859539794922,True,REGULAR,USD,call
GLD281215C00300000,2026-03-06 16:12:54+00:00,300.0,200.54,197.5,201.2,-9.590012,-4.563847,3.0,20,0.4144650839233398,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,193.5,197.65,0.0,0.0,2.0,1,0.41177956390380854,True,REGULAR,USD,call
GLD281215C00310000,2026-03-04 20:33:19+00:00,310.0,202.76,190.0,193.95,0.0,0.0,,1,0.4082319309234619,True,REGULAR,USD,call
GLD281215C00315000,2026-03-05 14:30:02+00:00,315.0,199.0,186.05,190.3,0.0,0.0,,1,0.40484451362609863,True,REGULAR,USD,call
GLD281215C00320000,2026-03-10 18:10:45+00:00,320.0,202.83,182.5,186.7,0.0,0.0,1.0,5,0.40161731201171874,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,179.0,183.1,0.0,0.0,1.0,14,0.3982909292602539,True,REGULAR,USD,call
GLD281215C00330000,2026-03-10 13:40:21+00:00,330.0,195.05,175.5,179.4,0.0,0.0,1.0,264,0.3944228649139404,True,REGULAR,USD,call
GLD281215C00335000,2026-03-13 15:20:26+00:00,335.0,176.2,172.0,175.9,-1.199997,-0.6764357,1.0,1,0.39140165489196765,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,168.5,172.65,0.0,0.0,1.0,2,0.38940277351379393,True,REGULAR,USD,call
GLD281215C00345000,2026-03-12 20:08:38+00:00,345.0,173.28,165.0,169.05,0.0,0.0,2.0,29,0.38574070075988764,True,REGULAR,USD,call
GLD281215C00350000,2026-03-13 19:47:13+00:00,350.0,164.18,162.0,165.7,-8.5,-4.9224,3.0,18,0.3830856980133056,True,REGULAR,USD,call
GLD281215C00355000,2026-03-10 16:42:06+00:00,355.0,180.0,158.5,162.4,0.0,0.0,2.0,3,0.38054513504028314,True,REGULAR,USD,call
GLD281215C00360000,2026-02-23 16:19:56+00:00,360.0,172.3,155.5,159.1,0.0,0.0,2.0,3,0.3778901322937011,True,REGULAR,USD,call
GLD281215C00365000,2026-03-13 19:33:29+00:00,365.0,155.5,152.0,155.9,2.4799957,1.6207004,2.0,7,0.37555556091308595,True,REGULAR,USD,call
GLD281215C00370000,2026-03-02 18:42:54+00:00,370.0,173.05,149.0,152.75,0.0,0.0,1.0,4,0.37331254135131836,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,146.0,149.6,0.0,0.0,,2,0.3709627113342285,True,REGULAR,USD,call
GLD281215C00380000,2026-03-13 17:27:35+00:00,380.0,147.7,143.0,146.55,-8.779999,-5.61094,5.0,271,0.36889516609191897,True,REGULAR,USD,call
GLD281215C00385000,2026-03-03 20:39:00+00:00,385.0,151.54,139.5,143.5,0.0,0.0,2.0,9,0.3667208103942871,True,REGULAR,USD,call
GLD281215C00390000,2026-03-06 15:00:17+00:00,390.0,150.1,137.0,140.5,0.0,0.0,1.0,11,0.36463037719726565,True,REGULAR,USD,call
GLD281215C00395000,2026-03-13 19:45:16+00:00,395.0,136.21,134.0,137.6,-12.289993,-8.27609,1.0,16,0.3628069701385498,True,REGULAR,USD,call
GLD281215C00400000,2026-03-13 19:41:50+00:00,400.0,133.59,131.0,134.7,-8.25,-5.816413,2.0,67,0.3608767526245117,True,REGULAR,USD,call
GLD281215C00405000,2026-03-13 19:12:10+00:00,405.0,131.53,128.0,131.9,-20.470001,-13.467106,4.0,3,0.3591983026123047,True,REGULAR,USD,call
GLD281215C00410000,2026-03-13 19:32:52+00:00,410.0,128.03,125.5,129.1,-15.160004,-10.587334,4.0,22,0.3574130421447754,True,REGULAR,USD,call
GLD281215C00415000,2026-03-13 18:19:04+00:00,415.0,126.35,122.5,126.35,-3.9000015,-2.994243,2.0,5,0.3556888162231445,True,REGULAR,USD,call
GLD281215C00420000,2026-03-13 19:24:33+00:00,420.0,123.15,120.0,123.6,-4.8499985,-3.7890613,1.0,32,0.3538577798461914,True,REGULAR,USD,call
GLD281215C00425000,2026-03-06 19:45:53+00:00,425.0,131.22,117.5,120.95,0.0,0.0,10.0,12,0.35227088165283205,True,REGULAR,USD,call
GLD281215C00430000,2026-03-13 19:07:52+00:00,430.0,118.25,115.0,118.35,-5.8600006,-4.721618,1.0,16,0.35075264732360834,True,REGULAR,USD,call
GLD281215C00435000,2026-03-03 14:45:01+00:00,435.0,118.72,112.5,115.75,0.0,0.0,1.0,24,0.3491199732208252,True,REGULAR,USD,call
GLD281215C00440000,2026-03-12 20:08:38+00:00,440.0,116.38,109.5,113.25,0.0,0.0,2.0,10,0.3477314373016357,True,REGULAR,USD,call
GLD281215C00445000,2026-03-13 16:44:59+00:00,445.0,110.75,107.5,110.95,-8.970001,-7.4924836,1.0,6,0.34692272956848136,True,REGULAR,USD,call
GLD281215C00450000,2026-03-13 19:41:00+00:00,450.0,108.0,105.0,108.4,-3.9000015,-3.485256,8.0,171,0.34512983978271483,True,REGULAR,USD,call
