contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-03 16:02:57+00:00,280.0,198.4,188.5,192.85,0.0,0.0,1.0,1,0.519261399230957,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,178.0,183.0,0.0,0.0,,1,0.4314326876831055,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,190.3,194.5,0.0,0.0,,5,0.6085091639709475,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,174.35,178.5,0.0,0.0,2.0,16,0.4860586062622071,True,REGULAR,USD,call
GLD261231C00300000,2026-03-13 19:46:49+00:00,300.0,172.3,169.75,173.8,-0.84999084,-0.49089858,1.0,70,0.476216785736084,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,176.25,180.5,0.0,0.0,2.0,95,0.5718579191589355,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,171.6,175.75,0.0,0.0,10.0,202,0.5595594581604004,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.5460860821533204,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,162.3,166.55,0.0,0.0,4.0,12,0.5367477966308594,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,157.75,162.0,0.0,0.0,2.0,3,0.5261277856445312,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,0.36405054901123046,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,148.85,152.2,0.0,0.0,1.0,2,0.5026142268371583,True,REGULAR,USD,call
GLD261231C00340000,2026-02-23 16:38:58+00:00,340.0,153.2,133.55,137.9,0.0,0.0,2.0,2,0.4150296534729004,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,140.05,144.3,0.0,0.0,4.0,3,0.5070697486877442,True,REGULAR,USD,call
GLD261231C00350000,2026-03-09 17:19:34+00:00,350.0,134.4,125.35,129.0,0.0,0.0,2.0,11,0.39932851654052737,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,121.1,125.0,0.0,0.0,2.0,3,0.395437564239502,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,116.9,120.95,0.0,0.0,1.0,5,0.39075316284179684,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,126.35,130.5,0.0,0.0,,8,0.47795627029418947,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,115.25,119.0,0.0,0.0,,1,0.38587039916992183,True,REGULAR,USD,call
GLD261231C00365000,2026-03-02 15:31:33+00:00,365.0,142.35,112.5,116.85,0.0,0.0,2.0,48,0.38532108825683586,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,122.45,126.2,0.0,0.0,,2,0.46880108840942386,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,110.9,115.25,0.0,0.0,10.0,10,0.3834290173339844,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.45763176651000986,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,109.3,113.65,0.0,0.0,10.0,7,0.38147591186523433,True,REGULAR,USD,call
GLD261231C00370000,2026-03-12 15:43:41+00:00,370.0,119.62,108.8,112.85,0.0,0.0,10.0,15,0.38048410049438475,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,118.9,121.1,0.0,0.0,,4,0.4531915032958984,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,115.2,118.8,0.0,0.0,1.0,0,0.454732625579834,True,REGULAR,USD,call
GLD261231C00376000,2026-03-13 19:02:35+00:00,376.0,108.22,103.95,108.05,-11.529999,-9.628391,10.0,1,0.3742738354492187,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,112.75,116.4,0.0,0.0,4.0,11,0.45044494873046875,True,REGULAR,USD,call
GLD261231C00380000,2026-03-03 15:09:34+00:00,380.0,106.67,100.6,104.95,0.0,0.0,37.0,41,0.3707185731506348,True,REGULAR,USD,call
GLD261231C00383000,2026-02-06 17:23:59+00:00,383.0,95.47,109.2,112.4,0.0,0.0,1.0,1,0.4431818377685547,True,REGULAR,USD,call
GLD261231C00385000,2026-03-13 16:27:26+00:00,385.0,99.25,97.4,100.8,-8.059998,-7.5109477,5.0,8,0.36380641082763676,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,106.85,109.1,0.0,0.0,2.0,6,0.43198199859619146,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.43646803771972653,True,REGULAR,USD,call
GLD261231C00390000,2026-03-03 14:30:10+00:00,390.0,106.37,93.15,97.35,0.0,0.0,36.0,36,0.36203640899658207,True,REGULAR,USD,call
GLD261231C00391000,2026-02-09 16:50:07+00:00,391.0,98.73,92.4,96.6,0.0,0.0,1.0,2,0.36118192535400384,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,102.2,104.45,0.0,0.0,,4,0.42413905944824215,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,90.65,94.1,0.0,0.0,1.0,0,0.3566195930480957,True,REGULAR,USD,call
GLD261231C00395000,2026-01-30 15:23:38+00:00,395.0,95.5,99.9,103.1,0.0,0.0,1.0,4,0.4271526401519776,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.38136910140991204,True,REGULAR,USD,call
GLD261231C00400000,2026-03-12 14:44:28+00:00,400.0,97.15,86.3,89.85,0.0,0.0,2.0,153,0.3527744166564941,True,REGULAR,USD,call
GLD261231C00401000,2026-01-22 20:44:45+00:00,401.0,76.95,95.45,97.7,0.0,0.0,1.0,2,0.4133817207336425,True,REGULAR,USD,call
GLD261231C00402000,2026-03-05 14:39:18+00:00,402.0,93.55,84.85,88.65,0.0,0.0,1.0,1,0.3529270030212402,True,REGULAR,USD,call
GLD261231C00403000,2026-02-23 15:22:26+00:00,403.0,101.11,83.85,87.9,0.0,0.0,2.0,13,0.35190467437744133,True,REGULAR,USD,call
GLD261231C00404000,2026-02-20 20:58:29+00:00,404.0,91.16,83.45,87.2,0.0,0.0,2.0,7,0.35121803573608396,True,REGULAR,USD,call
GLD261231C00405000,2026-03-09 19:50:18+00:00,405.0,91.85,82.45,86.5,0.0,0.0,1.0,4,0.35050087982177724,True,REGULAR,USD,call
GLD261231C00407000,2026-01-29 15:28:11+00:00,407.0,94.95,91.05,94.15,0.0,0.0,1.0,8,0.41235939208984373,True,REGULAR,USD,call
GLD261231C00408000,2026-03-04 16:48:42+00:00,408.0,93.55,80.6,84.45,0.0,0.0,1.0,8,0.3486545848083496,True,REGULAR,USD,call
GLD261231C00409000,2026-01-16 18:48:13+00:00,409.0,48.6,89.6,92.8,0.0,0.0,1.0,8,0.4107419766235352,True,REGULAR,USD,call
GLD261231C00410000,2026-03-10 13:50:50+00:00,410.0,94.2,79.35,82.75,0.0,0.0,1.0,28,0.3450077706909179,True,REGULAR,USD,call
GLD261231C00411000,2026-03-09 19:10:26+00:00,411.0,88.37,78.7,82.1,0.0,0.0,1.0,11,0.34456527023315425,True,REGULAR,USD,call
GLD261231C00412000,2026-03-09 19:10:26+00:00,412.0,87.72,77.7,81.7,0.0,0.0,1.0,17,0.34584699569702143,True,REGULAR,USD,call
GLD261231C00413000,2026-02-20 16:13:04+00:00,413.0,81.31,77.35,81.0,0.0,0.0,1.0,5,0.34502302932739254,True,REGULAR,USD,call
GLD261231C00414000,2026-02-23 21:01:25+00:00,414.0,96.36,76.65,80.35,0.0,0.0,1.0,1,0.3445194943237304,True,REGULAR,USD,call
GLD261231C00415000,2026-02-25 16:33:49+00:00,415.0,92.3,76.0,79.7,0.0,0.0,2.0,9,0.34400070068359373,True,REGULAR,USD,call
GLD261231C00416000,2026-02-11 20:14:40+00:00,416.0,79.87,75.05,79.05,0.0,0.0,2.0,1,0.34346664840698243,True,REGULAR,USD,call
GLD261231C00417000,2026-02-20 19:40:44+00:00,417.0,80.28,74.4,78.35,0.0,0.0,2.0,4,0.342581647491455,True,REGULAR,USD,call
GLD261231C00418000,2026-02-23 15:46:48+00:00,418.0,88.2,74.05,77.7,0.0,0.0,1.0,5,0.3420170779418945,True,REGULAR,USD,call
GLD261231C00419000,2026-01-09 20:21:52+00:00,419.0,39.35,67.0,71.3,0.0,0.0,,3,0.3024361749267578,True,REGULAR,USD,call
GLD261231C00420000,2026-03-03 14:46:38+00:00,420.0,79.0,72.45,76.4,0.0,0.0,10.0,120,0.3408345336151123,True,REGULAR,USD,call
GLD261231C00421000,2026-02-20 17:15:14+00:00,421.0,77.6,72.1,75.5,0.0,0.0,1.0,1,0.3385381088256836,True,REGULAR,USD,call
GLD261231C00422000,2026-01-29 15:16:49+00:00,422.0,98.0,80.6,82.8,0.0,0.0,3.0,17,0.3908447146606445,True,REGULAR,USD,call
GLD261231C00423000,2026-02-03 20:16:54+00:00,423.0,69.37,79.95,82.15,0.0,0.0,4.0,7,0.39005126556396486,True,REGULAR,USD,call
GLD261231C00424000,2026-02-13 20:44:37+00:00,424.0,70.0,69.9,73.65,0.0,0.0,7.0,20,0.33728690063476563,True,REGULAR,USD,call
GLD261231C00425000,2026-03-10 15:41:30+00:00,425.0,84.3,69.6,73.2,0.0,0.0,1.0,113,0.33792776336669916,True,REGULAR,USD,call
GLD261231C00426000,2026-03-12 19:24:44+00:00,426.0,75.09,68.95,72.3,0.0,0.0,1.0,23,0.33558556266784667,True,REGULAR,USD,call
GLD261231C00427000,2026-02-26 14:51:17+00:00,427.0,80.82,68.35,71.7,0.0,0.0,1.0,41,0.33521172607421873,True,REGULAR,USD,call
