contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:55+00:00,285.0,178.65,174.8,177.95,0.0,0.0,,3,1.12891060546875,True,REGULAR,USD,call
GLD260327C00300000,2026-03-02 15:58:05+00:00,300.0,189.0,159.8,162.75,0.0,0.0,2.0,5,0.9907227490234375,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,140.25,142.8,0.0,0.0,,5,0.9204109521484375,True,REGULAR,USD,call
GLD260327C00330000,2026-02-26 15:54:39+00:00,330.0,148.41,129.95,132.85,0.0,0.0,,1,0.8251970605468748,True,REGULAR,USD,call
GLD260327C00340000,2026-03-03 16:55:38+00:00,340.0,130.1,120.6,122.6,0.0,0.0,5.0,17,0.8007832421875,True,REGULAR,USD,call
GLD260327C00380000,2026-03-13 19:42:48+00:00,380.0,82.5,81.2,82.7,-9.43,-10.257805,1.0,13,0.58789474609375,True,REGULAR,USD,call
GLD260327C00390000,2026-02-23 15:14:42+00:00,390.0,89.58,70.4,73.35,0.0,0.0,2.0,1,0.5152636364746093,True,REGULAR,USD,call
GLD260327C00395000,2026-02-26 20:52:25+00:00,395.0,84.15,65.5,68.45,0.0,0.0,1.0,2,0.6052285571289064,True,REGULAR,USD,call
GLD260327C00400000,2026-03-13 19:08:10+00:00,400.0,64.2,61.5,62.95,-14.5,-18.424397,1.0,62,0.5360153820800782,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,55.75,58.7,0.0,0.0,,1,0.5455367712402344,True,REGULAR,USD,call
GLD260327C00410000,2026-03-12 15:19:05+00:00,410.0,61.65,51.6,53.15,0.0,0.0,1.0,70,0.4766898034667969,True,REGULAR,USD,call
GLD260327C00415000,2026-03-13 19:25:04+00:00,415.0,49.58,46.9,48.55,-12.66,-20.340616,2.0,10,0.4621635815429688,True,REGULAR,USD,call
GLD260327C00420000,2026-03-13 18:29:23+00:00,420.0,45.33,42.05,43.55,-3.2999992,-6.785933,16.0,147,0.4244442321777344,True,REGULAR,USD,call
GLD260327C00425000,2026-03-13 13:36:24+00:00,425.0,44.91,37.7,39.15,0.6800003,1.5374187,7.0,134,0.414068359375,True,REGULAR,USD,call
GLD260327C00430000,2026-03-13 18:28:33+00:00,430.0,35.72,33.1,34.3,-11.489998,-24.338058,7.0,71,0.38043832458496096,True,REGULAR,USD,call
GLD260327C00435000,2026-03-13 17:43:26+00:00,435.0,31.92,28.7,30.15,-10.589998,-24.911783,2.0,30,0.37189348815917966,True,REGULAR,USD,call
GLD260327C00438000,2026-03-10 17:15:01+00:00,438.0,45.35,26.4,27.35,0.0,0.0,2.0,15,0.3529117443847656,True,REGULAR,USD,call
GLD260327C00439000,2026-03-13 19:04:56+00:00,439.0,28.33,25.5,26.55,-10.370001,-26.795868,11.0,18,0.35095863891601553,True,REGULAR,USD,call
