contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,213.6,217.5,0.0,0.0,1.0,6,0.6355627264404298,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,198.95,202.85,0.0,0.0,,1,0.5948526843261719,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,189.2,193.1,0.0,0.0,,1,0.5686688641357422,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,184.3,188.25,0.0,0.0,1.0,1,0.5557295404052736,True,REGULAR,USD,call
GLD260821C00290000,2026-03-10 13:30:31+00:00,290.0,194.08,174.6,178.5,0.0,0.0,1.0,0,0.5307053765869141,True,REGULAR,USD,call
GLD260821C00300000,2026-03-03 16:02:55+00:00,300.0,175.04,164.95,168.85,0.0,0.0,1.0,8,0.5076343182373046,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,155.3,159.15,0.0,0.0,2.0,1,0.52304554107666,True,REGULAR,USD,call
GLD260821C00315000,2026-03-03 15:03:14+00:00,315.0,156.65,150.7,154.0,0.0,0.0,2.0,1,0.5041248318481445,True,REGULAR,USD,call
GLD260821C00320000,2026-03-11 16:53:21+00:00,320.0,161.59,146.15,149.2,0.0,0.0,3.0,6,0.4920094744873047,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,153.15,156.2,0.0,0.0,,1,0.63867548828125,True,REGULAR,USD,call
GLD260821C00330000,2026-02-26 16:51:51+00:00,330.0,153.55,136.45,140.0,0.0,0.0,2.0,10,0.4746451461791992,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,131.7,135.25,0.0,0.0,15.0,9,0.4631401342773438,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,127.05,130.6,0.0,0.0,4.0,13,0.4531609860229492,True,REGULAR,USD,call
GLD260821C00345000,2026-02-26 16:41:52+00:00,345.0,139.4,122.4,125.9,0.0,0.0,,4,0.4422663195800781,True,REGULAR,USD,call
GLD260821C00350000,2026-02-26 16:50:14+00:00,350.0,134.85,117.75,121.3,0.0,0.0,4.0,12,0.4327449304199219,True,REGULAR,USD,call
GLD260821C00355000,2026-03-10 18:44:33+00:00,355.0,130.36,112.95,116.45,0.0,0.0,100.0,106,0.41939362350463866,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,108.85,111.95,0.0,0.0,1.0,7,0.4109861148071289,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,104.9,107.45,0.0,0.0,3.0,5,0.40228869201660156,True,REGULAR,USD,call
GLD260821C00370000,2026-03-11 15:04:04+00:00,370.0,115.42,100.6,102.75,0.0,0.0,3.0,37,0.3906921282958984,True,REGULAR,USD,call
GLD260821C00375000,2026-03-06 15:29:59+00:00,375.0,110.25,96.25,98.6,0.0,0.0,5.0,34,0.3859314337158203,True,REGULAR,USD,call
GLD260821C00380000,2026-03-11 17:12:58+00:00,380.0,96.17,91.9,94.1,-9.959999,-9.384716,10.0,16,0.376333751373291,True,REGULAR,USD,call
GLD260821C00385000,2026-03-11 16:50:37+00:00,385.0,102.02,87.7,89.95,0.0,0.0,3.0,17,0.37058124542236326,True,REGULAR,USD,call
GLD260821C00390000,2026-03-09 16:04:15+00:00,390.0,91.95,83.5,85.55,0.0,0.0,1.0,19,0.3614565808105469,True,REGULAR,USD,call
GLD260821C00395000,2026-03-13 13:34:36+00:00,395.0,87.16,79.45,81.5,-19.559998,-18.328333,7.0,56,0.35585666122436516,True,REGULAR,USD,call
GLD260821C00400000,2026-03-13 19:17:36+00:00,400.0,77.5,75.6,77.2,-11.209999,-12.63668,28.0,131,0.3470219107055663,True,REGULAR,USD,call
GLD260821C00405000,2026-03-12 14:54:35+00:00,405.0,80.85,71.55,73.8,0.0,0.0,1.0,20,0.34706768661499016,True,REGULAR,USD,call
