contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-09 14:47:12+00:00,250.0,220.0,209.8,213.7,0.0,0.0,6.0,8,0.9797365307617188,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,216.6,220.25,0.0,0.0,,1,1.722901776123047,True,REGULAR,USD,call
GLD260417C00260000,2026-03-10 19:07:14+00:00,260.0,218.32,199.85,203.75,0.0,0.0,1.0,2,0.93164130859375,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,206.9,209.5,0.0,0.0,12.0,6,1.6249408401489256,True,REGULAR,USD,call
GLD260417C00270000,2026-03-12 15:43:40+00:00,270.0,202.45,189.9,193.8,0.0,0.0,1.0,1,0.8842785009765625,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,185.75,188.5,0.0,0.0,1.0,171,0.8937998901367187,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,191.75,195.4,0.0,0.0,,1,1.5135522369384764,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,175.0,178.9,0.0,0.0,3.0,3,0.8186053295898437,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,181.8,185.45,0.0,0.0,2.0,8,1.4340848608398438,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,165.05,168.95,0.0,0.0,1.0,13,0.7731956274414062,True,REGULAR,USD,call
GLD260417C00300000,2026-03-10 18:17:42+00:00,300.0,179.03,160.85,163.45,0.0,0.0,4.0,36,0.764650791015625,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,155.1,159.05,0.0,0.0,1.0,5,0.731325928955078,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,161.95,165.6,0.0,0.0,48.0,26,1.2836339529418943,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,157.05,160.65,0.0,0.0,292.0,174,1.2485389135742184,True,REGULAR,USD,call
GLD260417C00320000,2026-02-24 17:11:54+00:00,320.0,155.62,141.0,143.9,0.0,0.0,2.0,56,0.692385888671875,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,147.1,150.7,0.0,0.0,1.0,93,1.1760905453491208,True,REGULAR,USD,call
GLD260417C00330000,2026-03-03 15:28:59+00:00,330.0,136.16,131.1,133.65,0.0,0.0,15.0,195,0.6370885900878906,True,REGULAR,USD,call
GLD260417C00335000,2026-03-13 13:42:51+00:00,335.0,134.7,126.2,128.2,-6.0599976,-4.3051987,1.0,211,0.5985147570800782,True,REGULAR,USD,call
GLD260417C00340000,2026-02-26 15:50:26+00:00,340.0,138.04,121.2,123.8,0.0,0.0,2.0,185,0.5988809643554689,True,REGULAR,USD,call
GLD260417C00345000,2026-03-13 15:24:04+00:00,345.0,121.57,116.35,119.05,-5.720001,-4.4936767,1.0,227,0.5891154370117189,True,REGULAR,USD,call
GLD260417C00350000,2026-03-12 19:56:54+00:00,350.0,119.14,111.6,113.75,0.0,0.0,1.0,288,0.5634809277343751,True,REGULAR,USD,call
