contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,416.05,421.0,0.0,0.0,2.0,1,2.03906740234375,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,391.65,396.5,0.0,0.0,1.0,1,1.3681672216796876,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,377.2,382.0,0.0,0.0,1.0,0,1.2470740771484374,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,324.3,329.0,0.0,0.0,1.0,8,0.9527592614746092,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,1.9808045393371585,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.7960825625610353,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,276.35,281.0,0.0,0.0,1.0,276,0.7761863201904298,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-08-21 15:30:13+00:00,160.0,267.75,266.75,271.0,49.479996,22.669168,2.0,6,0.7389552471923828,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,1.886444659576416,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,247.6,252.0,0.0,0.0,1.0,12,0.6849396740722657,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-08-20 19:53:28+00:00,200.0,222.34,228.5,233.0,0.0,0.0,4389.0,4977,0.6340978973388673,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.19922275390625,True,REGULAR,USD,call
GLD270617C00210000,2026-08-14 17:19:52+00:00,210.0,199.58,218.95,223.5,0.0,0.0,2.0,58,0.6094399407958986,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:19+00:00,215.0,191.63,214.2,218.5,0.0,0.0,1.0,6,0.5949747534179688,True,REGULAR,USD,call
GLD270617C00220000,2026-08-10 17:44:52+00:00,220.0,186.35,209.45,214.0,0.0,0.0,1.0,6,0.5858195715332031,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,204.7,209.0,0.0,0.0,2.0,83,0.571690074157715,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,199.9,204.5,0.0,0.0,2.0,9,0.5620466159057618,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,190.4,195.0,0.0,0.0,4.0,9,0.5391281439208986,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-17 17:47:26+00:00,250.0,165.0,180.95,185.5,0.0,0.0,2.0,66,0.5169115692138673,True,REGULAR,USD,call
GLD270617C00255000,2026-08-21 13:36:54+00:00,255.0,175.0,176.3,180.5,14.5,9.034268,1.0,15,0.5045215563964844,True,REGULAR,USD,call
GLD270617C00260000,2026-08-19 13:31:45+00:00,260.0,159.8,171.45,176.0,0.0,0.0,1.0,16,0.5282945120239259,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-08-13 16:48:56+00:00,270.0,141.75,162.05,166.5,0.0,0.0,1.0,15,0.5042774182128906,True,REGULAR,USD,call
GLD270617C00275000,2026-08-07 17:39:19+00:00,275.0,134.55,157.35,162.0,0.0,0.0,2.0,44,0.495671547241211,True,REGULAR,USD,call
GLD270617C00280000,2026-08-13 19:07:07+00:00,280.0,131.65,152.65,157.5,0.0,0.0,1.0,94,0.48697412445068367,True,REGULAR,USD,call
GLD270617C00285000,2026-07-27 17:59:34+00:00,285.0,103.63,148.0,152.5,0.0,0.0,1.0,39,0.4719748847961425,True,REGULAR,USD,call
GLD270617C00290000,2026-08-12 15:51:20+00:00,290.0,128.0,143.35,147.3,0.0,0.0,1.0,537,0.45474788421630863,True,REGULAR,USD,call
GLD270617C00295000,2026-08-05 13:44:39+00:00,295.0,104.5,138.75,143.5,0.0,0.0,2.0,22,0.45441219421386714,True,REGULAR,USD,call
GLD270617C00300000,2026-08-21 17:07:27+00:00,300.0,137.79,134.7,138.5,13.169991,10.568119,13.0,312,0.43979442047119144,True,REGULAR,USD,call
GLD270617C00305000,2026-08-04 13:39:47+00:00,305.0,86.8,129.6,134.5,0.0,0.0,2.0,83,0.43646803771972653,True,REGULAR,USD,call
GLD270617C00310000,2026-08-12 14:42:58+00:00,310.0,112.5,125.1,129.95,0.0,0.0,1.0,297,0.4267940621948243,True,REGULAR,USD,call
GLD270617C00315000,2026-08-20 18:35:53+00:00,315.0,114.0,120.6,125.5,0.0,0.0,1.0,238,0.41809663940429687,True,REGULAR,USD,call
GLD270617C00320000,2026-08-21 15:47:05+00:00,320.0,117.97,117.3,120.75,22.370003,23.399584,4.0,242,0.4062406788635254,True,REGULAR,USD,call
GLD270617C00325000,2026-08-20 13:44:47+00:00,325.0,102.27,112.95,116.5,0.0,0.0,1.0,60,0.3993590338134766,True,REGULAR,USD,call
GLD270617C00330000,2026-08-21 14:27:31+00:00,330.0,107.4,108.65,112.0,17.810005,19.879457,6.0,153,0.3898376446533204,True,REGULAR,USD,call
GLD270617C00335000,2026-08-21 16:58:52+00:00,335.0,106.5,104.4,108.0,21.870003,25.841904,5.0,907,0.3848785877990722,True,REGULAR,USD,call
GLD270617C00340000,2026-08-19 15:02:26+00:00,340.0,90.15,100.2,103.1,0.0,0.0,10.0,1180,0.37140521179199215,True,REGULAR,USD,call
GLD270617C00345000,2026-08-21 16:11:22+00:00,345.0,96.71,96.0,99.5,9.709999,11.160918,1.0,274,0.3695131408691406,True,REGULAR,USD,call
GLD270617C00350000,2026-08-21 18:59:31+00:00,350.0,93.92,92.4,94.9,10.419998,12.479039,11.0,6058,0.3584811466979981,True,REGULAR,USD,call
GLD270617C00355000,2026-08-21 15:02:17+00:00,355.0,86.75,88.0,91.1,6.5999985,8.234558,1.0,109,0.3541019180297851,True,REGULAR,USD,call
GLD270617C00360000,2026-08-21 15:40:50+00:00,360.0,84.0,84.25,87.3,7.029999,9.133427,2.0,885,0.34932596481323236,True,REGULAR,USD,call
GLD270617C00365000,2026-08-21 14:42:44+00:00,365.0,78.49,80.2,83.45,6.1399994,8.486524,3.0,374,0.34374130386352536,True,REGULAR,USD,call
GLD270617C00370000,2026-08-21 19:58:10+00:00,370.0,77.55,76.45,79.1,8.139999,11.727415,9.0,2531,0.333914741973877,True,REGULAR,USD,call
GLD270617C00375000,2026-08-21 14:29:17+00:00,375.0,72.5,72.75,75.0,8.799999,13.814755,2.0,2290,0.32579714736938475,True,REGULAR,USD,call
GLD270617C00380000,2026-08-21 16:51:31+00:00,380.0,70.99,69.2,72.0,7.5899963,11.971602,46.0,5795,0.3255987850952148,True,REGULAR,USD,call
GLD270617C00385000,2026-08-21 16:55:00+00:00,385.0,67.55,65.3,68.2,8.450005,14.297809,1.0,388,0.3189612782287597,True,REGULAR,USD,call
GLD270617C00390000,2026-08-21 18:32:38+00:00,390.0,64.0,62.4,65.15,7.450001,13.174184,54.0,1366,0.3173133454895019,True,REGULAR,USD,call
GLD270617C00395000,2026-08-21 15:53:13+00:00,395.0,60.0,59.1,62.1,9.5,18.811882,3.0,307,0.3151084725189208,True,REGULAR,USD,call
GLD270617C00400000,2026-08-21 20:01:14+00:00,400.0,57.07,56.0,58.0,6.470001,12.786564,669.0,13595,0.30510643630981443,True,REGULAR,USD,call
GLD270617C00405000,2026-08-21 18:19:58+00:00,405.0,54.8,53.0,55.75,7.25,15.247108,3.0,572,0.30741049041748036,True,REGULAR,USD,call
GLD270617C00410000,2026-08-21 19:48:38+00:00,410.0,51.62,50.25,52.0,6.919998,15.48098,20.0,2497,0.29895720581054686,True,REGULAR,USD,call
GLD270617C00415000,2026-08-21 20:01:41+00:00,415.0,48.25,46.6,49.6,6.8100014,16.433401,29.0,2140,0.2990945335388183,True,REGULAR,USD,call
GLD270617C00420000,2026-08-21 18:30:04+00:00,420.0,46.24,44.6,47.0,6.2400017,15.600004,53.0,1330,0.2973245317077636,True,REGULAR,USD,call
GLD270617C00425000,2026-08-21 19:56:02+00:00,425.0,43.85,43.0,45.2,6.8899994,18.641773,19.0,4796,0.30026944854736326,False,REGULAR,USD,call
GLD270617C00430000,2026-08-21 19:53:15+00:00,430.0,41.75,39.3,42.55,6.049999,16.946777,538.0,4135,0.29704987625122065,False,REGULAR,USD,call
GLD270617C00435000,2026-08-21 18:39:37+00:00,435.0,39.7,36.7,40.25,10.85,37.60832,29.0,493,0.29560030578613283,False,REGULAR,USD,call
