contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00250000,2026-08-14 15:56:34+00:00,250.0,154.2,173.3,176.55,0.0,0.0,,4,0.8762219409179688,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,103.25,107.05,0.0,0.0,,1,0.5297898583984376,True,REGULAR,USD,call
GLD261002C00360000,2026-08-19 15:13:08+00:00,360.0,54.4,64.4,67.6,0.0,0.0,2.0,2,0.4393976959228516,True,REGULAR,USD,call
GLD261002C00376000,2026-08-14 20:05:24+00:00,376.0,31.03,50.15,51.05,0.0,0.0,,1,0.33789724609375,True,REGULAR,USD,call
GLD261002C00395000,2026-08-21 15:16:11+00:00,395.0,32.59,33.5,34.4,5.5200005,20.39158,4.0,8,0.29434909759521477,True,REGULAR,USD,call
GLD261002C00397000,2026-08-21 19:53:13+00:00,397.0,32.99,32.1,32.85,7.0700016,27.276241,127.0,782,0.2923654748535155,True,REGULAR,USD,call
GLD261002C00400000,2026-08-21 18:12:22+00:00,400.0,30.95,29.8,30.5,7.1800003,30.206142,12.0,15,0.2877268493652343,True,REGULAR,USD,call
GLD261002C00401000,2026-08-21 17:17:44+00:00,401.0,30.2,29.05,29.75,7.1000004,30.735933,15.0,9,0.2866282275390625,True,REGULAR,USD,call
GLD261002C00402000,2026-08-21 19:53:13+00:00,402.0,29.14,28.3,29.05,6.6099987,29.338654,115.0,776,0.2863840893554687,True,REGULAR,USD,call
GLD261002C00403000,2026-08-21 17:00:57+00:00,403.0,28.97,27.3,28.3,7.01,31.921677,2.0,18,0.28494977752685535,True,REGULAR,USD,call
GLD261002C00404000,2026-08-20 14:52:07+00:00,404.0,19.91,26.85,27.65,0.0,0.0,25.0,27,0.2853465020751953,True,REGULAR,USD,call
GLD261002C00405000,2026-08-21 17:58:15+00:00,405.0,27.03,26.15,26.85,6.49,31.596882,4.0,52,0.28266098205566403,True,REGULAR,USD,call
GLD261002C00409000,2026-08-21 14:13:01+00:00,409.0,22.1,23.45,24.15,6.75,43.97394,5.0,9,0.280005979309082,True,REGULAR,USD,call
GLD261002C00410000,2026-08-21 19:50:40+00:00,410.0,23.54,22.75,23.45,5.59,31.14206,39.0,107,0.2784801156616211,True,REGULAR,USD,call
GLD261002C00415000,2026-08-21 19:11:22+00:00,415.0,20.51,19.75,20.4,5.16,33.615635,44.0,70,0.2765575274658203,True,REGULAR,USD,call
GLD261002C00417000,2026-08-21 18:39:14+00:00,417.0,19.35,18.75,19.25,5.200001,36.749123,23.0,21,0.2758556301879882,True,REGULAR,USD,call
GLD261002C00425000,2026-08-21 19:36:21+00:00,425.0,14.93,14.7,15.1,4.58,44.251205,44.0,55,0.2739330419921875,False,REGULAR,USD,call
GLD261002C00430000,2026-08-21 19:59:51+00:00,430.0,12.75,12.5,12.9,3.6999998,40.883972,35.0,175,0.2739330419921875,False,REGULAR,USD,call
GLD261002C00435000,2026-08-21 19:58:16+00:00,435.0,10.91,10.6,10.95,3.25,42.4282,68.0,127,0.27411614562988285,False,REGULAR,USD,call
GLD261002C00440000,2026-08-21 19:34:44+00:00,440.0,9.15,8.95,9.3,2.8499994,45.238083,129.0,64,0.2756114920043945,False,REGULAR,USD,call
GLD261002C00445000,2026-08-21 19:36:21+00:00,445.0,7.68,7.55,7.85,2.85,59.00621,55.0,27,0.2769237347412109,False,REGULAR,USD,call
GLD261002C00450000,2026-08-21 19:54:11+00:00,450.0,6.6,6.3,6.6,2.33,54.566746,63.0,151,0.27838856384277344,False,REGULAR,USD,call
GLD261002C00465000,2026-08-21 19:49:38+00:00,465.0,3.9,3.7,3.95,1.6700001,74.88789,14.0,14,0.2861704684448242,False,REGULAR,USD,call
GLD261002C00470000,2026-08-21 18:47:20+00:00,470.0,3.4,3.1,3.3,1.2800002,60.37737,40.0,31,0.28833719482421866,False,REGULAR,USD,call
GLD261002C00475000,2026-08-21 17:52:02+00:00,475.0,2.74,2.6,2.78,1.17,74.522285,16.0,13,0.2913889221191405,False,REGULAR,USD,call
GLD261002C00480000,2026-08-21 18:51:43+00:00,480.0,2.45,2.19,2.35,1.11,82.835815,312.0,260,0.29480685668945306,False,REGULAR,USD,call
GLD261002C00495000,2026-08-20 19:44:03+00:00,495.0,0.98,1.28,1.52,0.0,0.0,1.0,9,0.309577216796875,False,REGULAR,USD,call
GLD261002C00500000,2026-08-21 19:45:05+00:00,500.0,1.2,1.08,1.31,0.40000004,50.000004,57.0,78,0.3138496350097656,False,REGULAR,USD,call
GLD261002C00520000,2026-08-20 19:53:05+00:00,520.0,0.46,0.58,0.88,0.0,0.0,3.0,2,0.3415593188476562,False,REGULAR,USD,call
GLD261002C00555000,2026-08-14 19:31:32+00:00,555.0,0.19,0.24,0.47,0.0,0.0,,1,0.3842835009765625,False,REGULAR,USD,call
GLD261002C00565000,2026-08-14 16:38:11+00:00,565.0,0.19,0.18,0.45,0.0,0.0,,3,0.40259386474609377,False,REGULAR,USD,call
GLD261002P00295000,2026-08-14 19:31:32+00:00,295.0,0.11,0.01,0.23,0.0,0.0,,3,0.46533737792968755,False,REGULAR,USD,put
GLD261002P00305000,2026-08-18 17:17:47+00:00,305.0,0.19,0.04,0.25,0.0,0.0,1.0,82,0.43164630859375,False,REGULAR,USD,put
GLD261002P00310000,2026-08-18 17:19:04+00:00,310.0,0.23,0.05,0.28,0.0,0.0,1.0,2,0.4194393994140625,False,REGULAR,USD,put
GLD261002P00315000,2026-08-17 17:44:31+00:00,315.0,0.27,0.1,0.25,0.0,0.0,400.0,400,0.3940490283203125,False,REGULAR,USD,put
GLD261002P00325000,2026-08-17 17:43:42+00:00,325.0,0.38,0.14,0.33,0.0,0.0,400.0,540,0.37183245361328127,False,REGULAR,USD,put
GLD261002P00330000,2026-08-20 18:27:44+00:00,330.0,0.31,0.14,0.39,0.0,0.0,2.0,17,0.362311064453125,False,REGULAR,USD,put
GLD261002P00335000,2026-08-21 19:40:56+00:00,335.0,0.32,0.16,0.41,-0.06999999,-17.948715,3.0,2,0.3461979443359374,False,REGULAR,USD,put
GLD261002P00340000,2026-08-21 19:26:58+00:00,340.0,0.37,0.13,0.45,-0.049999982,-11.9047575,5.0,6,0.33228206787109377,False,REGULAR,USD,put
GLD261002P00345000,2026-08-21 17:30:48+00:00,345.0,0.43,0.3,0.54,-0.060000002,-12.244898,1.0,12,0.3232489550781249,False,REGULAR,USD,put
GLD261002P00347000,2026-08-14 13:30:12+00:00,347.0,0.78,0.31,0.57,0.0,0.0,,3,0.3186103295898437,False,REGULAR,USD,put
GLD261002P00350000,2026-08-21 17:27:24+00:00,350.0,0.53,0.34,0.6,-0.02000004,-3.636371,1.0,50,0.30982135498046875,False,REGULAR,USD,put
GLD261002P00352000,2026-08-18 19:36:05+00:00,352.0,1.04,0.39,0.65,0.0,0.0,1.0,2,0.30664755859375,False,REGULAR,USD,put
GLD261002P00355000,2026-08-21 15:17:45+00:00,355.0,0.64,0.44,0.7,-0.19,-22.891567,19.0,14,0.2990792749023437,False,REGULAR,USD,put
GLD261002P00360000,2026-08-21 17:22:57+00:00,360.0,0.72,0.59,0.78,-0.22999996,-24.210522,13.0,45,0.2854075366210937,False,REGULAR,USD,put
GLD261002P00370000,2026-08-21 19:29:09+00:00,370.0,1.1,1.0,1.18,-0.36,-24.657534,16.0,35,0.26929441650390623,False,REGULAR,USD,put
GLD261002P00374000,2026-08-19 14:31:44+00:00,374.0,2.08,1.13,1.42,0.0,0.0,11.0,63,0.26416751464843746,False,REGULAR,USD,put
GLD261002P00375000,2026-08-21 19:03:16+00:00,375.0,1.35,1.21,1.4,-0.53,-28.191488,23.0,78,0.25891854370117195,False,REGULAR,USD,put
GLD261002P00380000,2026-08-21 17:08:12+00:00,380.0,1.75,1.57,1.78,-0.6400001,-26.778244,14.0,75,0.252937158203125,False,REGULAR,USD,put
GLD261002P00381000,2026-08-21 18:03:22+00:00,381.0,1.85,1.67,1.88,-1.13,-37.919464,5.0,36,0.25226577819824214,False,REGULAR,USD,put
GLD261002P00383000,2026-08-21 15:42:11+00:00,383.0,2.17,1.87,2.13,-0.71000004,-24.652777,3.0,24,0.25220474365234374,False,REGULAR,USD,put
GLD261002P00386000,2026-08-20 18:32:42+00:00,386.0,3.37,2.19,2.49,0.0,0.0,6.0,10,0.2500075,False,REGULAR,USD,put
GLD261002P00388000,2026-08-21 18:25:38+00:00,388.0,2.65,2.42,2.68,-1.0699999,-28.76344,18.0,34,0.24616232360839846,False,REGULAR,USD,put
GLD261002P00390000,2026-08-21 18:29:05+00:00,390.0,2.93,2.72,2.99,-1.22,-29.39759,40.0,30,0.24536887451171874,False,REGULAR,USD,put
GLD261002P00398000,2026-08-21 18:29:50+00:00,398.0,4.4,4.2,4.5,-1.6999998,-27.86885,57.0,61,0.24158473266601563,False,REGULAR,USD,put
GLD261002P00400000,2026-08-21 19:59:25+00:00,400.0,4.8,4.65,5.0,-2.3199997,-32.584267,30.0,34,0.24155421539306643,False,REGULAR,USD,put
GLD261002P00401000,2026-08-21 19:59:52+00:00,401.0,5.07,4.95,5.2,-2.21,-30.357141,54.0,6,0.2401199035644531,False,REGULAR,USD,put
GLD261002P00402000,2026-08-21 16:27:57+00:00,402.0,5.61,5.2,5.5,-2.69,-32.409637,8.0,4,0.24069973175048825,False,REGULAR,USD,put
