contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,172.0,175.75,0.0,0.0,4.0,4,1.2334022705078125,True,REGULAR,USD,call
GLD260904C00255000,2026-08-11 18:08:54+00:00,255.0,145.84,167.0,170.6,0.0,0.0,,1,1.1650432373046877,True,REGULAR,USD,call
GLD260904C00260000,2026-08-11 18:08:54+00:00,260.0,140.89,162.0,165.6,0.0,0.0,,1,1.125004375,True,REGULAR,USD,call
GLD260904C00265000,2026-08-11 18:10:59+00:00,265.0,135.85,157.0,160.75,0.0,0.0,,1,1.111332568359375,True,REGULAR,USD,call
GLD260904C00270000,2026-08-11 18:10:59+00:00,270.0,130.9,152.0,155.75,0.0,0.0,,1,1.0722702636718753,True,REGULAR,USD,call
GLD260904C00300000,2026-08-18 16:27:22+00:00,300.0,101.15,122.55,125.7,0.0,0.0,2.0,1,0.9050302465820312,True,REGULAR,USD,call
GLD260904C00305000,2026-08-18 16:27:22+00:00,305.0,96.2,117.1,120.8,0.0,0.0,2.0,1,0.8305681005859374,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,107.1,110.85,0.0,0.0,1.0,2,0.7648949291992189,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,102.15,105.85,0.0,0.0,1.0,1,0.7348659326171875,True,REGULAR,USD,call
GLD260904C00330000,2026-08-06 20:00:02+00:00,330.0,60.85,92.15,95.9,0.0,0.0,,2,0.6699251757812501,True,REGULAR,USD,call
GLD260904C00347000,2026-08-18 17:23:01+00:00,347.0,54.32,75.65,78.95,0.0,0.0,1.0,2,0.5930216479492189,True,REGULAR,USD,call
GLD260904C00350000,2026-08-21 19:49:52+00:00,350.0,74.39,73.2,74.95,9.159996,14.042612,2.0,2,0.5419967675781252,True,REGULAR,USD,call
GLD260904C00351000,2026-08-18 17:21:39+00:00,351.0,50.44,72.45,73.7,0.0,0.0,306.0,12,0.5351608984375,True,REGULAR,USD,call
GLD260904C00352000,2026-08-18 17:23:01+00:00,352.0,49.41,71.45,72.65,0.0,0.0,2.0,16,0.5249070947265625,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,69.2,72.95,0.0,0.0,40.0,5,0.5217332983398437,True,REGULAR,USD,call
GLD260904C00354000,2026-08-18 16:28:14+00:00,354.0,47.3,69.5,70.65,0.0,0.0,2.0,9,0.5148974291992188,True,REGULAR,USD,call
GLD260904C00355000,2026-08-20 18:33:51+00:00,355.0,60.29,68.5,69.75,0.0,0.0,2.0,12,0.5151415673828125,True,REGULAR,USD,call
GLD260904C00356000,2026-08-05 19:41:47+00:00,356.0,36.46,66.25,70.0,0.0,0.0,40.0,7,0.5083056982421875,True,REGULAR,USD,call
GLD260904C00357000,2026-08-05 15:57:35+00:00,357.0,34.06,65.25,69.0,0.0,0.0,36.0,0,0.5014698291015626,True,REGULAR,USD,call
GLD260904C00358000,2026-08-05 15:57:35+00:00,358.0,33.16,64.45,67.9,0.0,0.0,36.0,0,0.5009815527343751,True,REGULAR,USD,call
GLD260904C00359000,2026-08-06 14:30:27+00:00,359.0,34.88,63.25,67.0,0.0,0.0,2.0,1,0.6535679174804689,True,REGULAR,USD,call
GLD260904C00360000,2026-08-21 15:51:00+00:00,360.0,63.43,63.5,64.6,7.720001,13.857479,11.0,10,0.5334519311523438,True,REGULAR,USD,call
GLD260904C00361000,2026-08-05 18:28:00+00:00,361.0,32.85,61.25,65.0,0.0,0.0,38.0,4,0.6370885900878906,True,REGULAR,USD,call
GLD260904C00362000,2026-08-07 13:30:39+00:00,362.0,39.58,60.25,64.0,0.0,0.0,1.0,2,0.6289099609375001,True,REGULAR,USD,call
GLD260904C00363000,2026-08-07 13:30:39+00:00,363.0,38.66,59.25,63.0,0.0,0.0,1.0,1,0.6207313317871095,True,REGULAR,USD,call
GLD260904C00364000,2026-08-07 16:50:01+00:00,364.0,36.05,58.3,62.05,0.0,0.0,1.0,2,0.6157264990234376,True,REGULAR,USD,call
GLD260904C00365000,2026-08-20 18:51:59+00:00,365.0,50.59,58.55,59.7,0.0,0.0,214.0,26,0.5063525927734375,True,REGULAR,USD,call
GLD260904C00366000,2026-08-05 15:27:58+00:00,366.0,28.49,57.55,58.8,0.0,0.0,36.0,28,0.507817421875,True,REGULAR,USD,call
GLD260904C00367000,2026-08-07 16:50:01+00:00,367.0,33.31,55.3,59.05,0.0,0.0,1.0,1,0.5910685424804689,True,REGULAR,USD,call
GLD260904C00368000,2026-08-10 19:11:04+00:00,368.0,36.29,55.55,56.8,0.0,0.0,3.0,9,0.4930470617675782,True,REGULAR,USD,call
GLD260904C00369000,2026-08-14 16:00:36+00:00,369.0,35.15,54.6,55.75,0.0,0.0,2.0,23,0.481450498046875,True,REGULAR,USD,call
GLD260904C00370000,2026-08-20 18:51:59+00:00,370.0,45.7,53.6,54.8,0.0,0.0,214.0,57,0.47827670166015623,True,REGULAR,USD,call
GLD260904C00371000,2026-08-21 17:13:18+00:00,371.0,53.96,52.55,53.65,8.829998,19.565695,10.0,44,0.4583794396972657,True,REGULAR,USD,call
GLD260904C00372000,2026-08-20 19:07:50+00:00,372.0,43.75,51.7,52.75,0.0,0.0,18.0,115,0.4594780615234375,True,REGULAR,USD,call
GLD260904C00373000,2026-08-21 19:43:27+00:00,373.0,51.35,50.6,51.8,15.939999,45.01553,226.0,49,0.45606012695312503,True,REGULAR,USD,call
GLD260904C00374000,2026-08-21 19:31:34+00:00,374.0,50.61,49.65,50.8,11.560001,29.603077,364.0,220,0.44873598144531246,True,REGULAR,USD,call
GLD260904C00375000,2026-08-21 15:37:59+00:00,375.0,48.29,48.65,49.8,7.66,18.853064,4.0,62,0.4412897668457031,True,REGULAR,USD,call
GLD260904C00376000,2026-08-20 19:18:58+00:00,376.0,40.27,47.65,48.8,0.0,0.0,48.0,51,0.43396562133789063,True,REGULAR,USD,call
GLD260904C00377000,2026-08-21 15:59:33+00:00,377.0,47.08,46.65,47.85,8.160004,20.966095,1.0,304,0.43030354858398445,True,REGULAR,USD,call
GLD260904C00378000,2026-08-21 19:43:27+00:00,378.0,46.45,45.7,46.8,21.92,89.35996,231.0,10,0.41919526123046874,True,REGULAR,USD,call
GLD260904C00379000,2026-08-21 19:49:52+00:00,379.0,45.83,44.7,45.85,10.160004,28.483332,368.0,98,0.4154111193847656,True,REGULAR,USD,call
GLD260904C00380000,2026-08-21 19:51:52+00:00,380.0,44.82,43.7,44.85,8.989998,25.090698,24.0,114,0.40796490478515623,True,REGULAR,USD,call
GLD260904C00381000,2026-08-21 19:42:36+00:00,381.0,43.47,42.75,43.85,11.570002,36.269596,7.0,83,0.40051869018554687,True,REGULAR,USD,call
GLD260904C00382000,2026-08-21 19:42:28+00:00,382.0,42.82,41.8,42.9,9.0,26.611473,19.0,74,0.39649041015625003,True,REGULAR,USD,call
GLD260904C00383000,2026-08-19 15:05:18+00:00,383.0,30.07,40.8,41.95,0.0,0.0,3.0,61,0.3924621301269531,True,REGULAR,USD,call
GLD260904C00384000,2026-08-20 15:32:39+00:00,384.0,32.75,39.9,41.0,0.0,0.0,1.0,130,0.3881897119140625,True,REGULAR,USD,call
GLD260904C00385000,2026-08-21 14:47:46+00:00,385.0,36.75,38.9,39.9,4.959999,15.602387,13.0,351,0.37402969726562496,True,REGULAR,USD,call
GLD260904C00386000,2026-08-21 19:09:48+00:00,386.0,38.89,37.9,38.95,7.8899994,25.45161,1.0,22,0.36975727905273437,True,REGULAR,USD,call
GLD260904C00387000,2026-08-20 14:19:45+00:00,387.0,26.06,37.0,38.05,0.0,0.0,1.0,18,0.36853658813476564,True,REGULAR,USD,call
GLD260904C00388000,2026-08-20 16:26:08+00:00,388.0,27.4,36.0,37.0,0.0,0.0,1.0,22,0.35767243896484374,True,REGULAR,USD,call
GLD260904C00389000,2026-08-21 13:45:09+00:00,389.0,33.08,35.1,36.1,5.7300014,20.950644,1.0,155,0.3562076098632812,True,REGULAR,USD,call
GLD260904C00390000,2026-08-21 17:13:27+00:00,390.0,35.35,34.15,35.05,9.839998,38.5731,28.0,1282,0.34534346069335936,True,REGULAR,USD,call
GLD260904C00391000,2026-08-21 18:31:03+00:00,391.0,34.25,33.25,34.25,9.59,38.88889,3.0,888,0.3493717407226562,True,REGULAR,USD,call
GLD260904C00392000,2026-08-21 15:56:39+00:00,392.0,32.5,32.25,33.25,7.17,28.306356,2.0,57,0.3414372497558594,True,REGULAR,USD,call
GLD260904C00393000,2026-08-19 14:25:33+00:00,393.0,20.73,31.3,32.2,0.0,0.0,4.0,795,0.3306951696777344,True,REGULAR,USD,call
GLD260904C00394000,2026-08-21 13:44:26+00:00,394.0,28.48,30.4,31.3,6.779999,31.244232,1.0,50,0.3282537878417968,True,REGULAR,USD,call
