contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00380000,2026-08-21 20:06:43+00:00,380.0,63.35,62.3,64.7,8.199997,14.868534,3.0,580.0,0.32330998962402335,True,REGULAR,USD,call
GLD270319C00385000,2026-08-21 18:41:33+00:00,385.0,60.08,58.75,61.4,10.640003,21.521044,6.0,6138.0,0.32128059097290035,True,REGULAR,USD,call
GLD270319C00390000,2026-08-21 14:27:40+00:00,390.0,54.77,55.4,57.55,6.1000023,12.533394,40.0,1436.0,0.31369704864501957,True,REGULAR,USD,call
GLD270319C00395000,2026-08-21 20:06:43+00:00,395.0,52.89,52.0,53.6,7.8899994,17.533333,5.0,1668.0,0.3047402290344238,True,REGULAR,USD,call
GLD270319C00400000,2026-08-21 19:42:41+00:00,400.0,49.8,49.3,50.5,6.700001,15.545245,174.0,3076.0,0.3023293644714356,True,REGULAR,USD,call
GLD270319C00405000,2026-08-21 15:49:22+00:00,405.0,45.9,45.8,47.9,6.170002,15.529831,124.0,1308.0,0.30322962402343745,True,REGULAR,USD,call
GLD270319C00410000,2026-08-21 19:59:19+00:00,410.0,43.6,42.9,44.3,6.3999977,17.204294,73.0,1701.0,0.29518832260131833,True,REGULAR,USD,call
GLD270319C00415000,2026-08-21 19:40:37+00:00,415.0,41.07,40.3,41.85,5.970001,17.00855,147.0,869.0,0.2956460816955566,True,REGULAR,USD,call
GLD270319C00420000,2026-08-21 19:28:49+00:00,420.0,38.43,38.15,39.1,5.630001,17.164639,181.0,2642.0,0.29288426849365223,True,REGULAR,USD,call
GLD270319C00425000,2026-08-21 19:40:37+00:00,425.0,35.92,35.3,36.6,5.619999,18.547852,165.0,801.0,0.2912973703002929,False,REGULAR,USD,call
GLD270319C00430000,2026-08-21 19:33:46+00:00,430.0,33.45,32.6,33.8,6.300001,23.204424,109.0,2386.0,0.286567192993164,False,REGULAR,USD,call
GLD270319C00435000,2026-08-21 18:45:53+00:00,435.0,31.48,30.45,31.9,6.279999,24.92063,8.0,793.0,0.2880625393676757,False,REGULAR,USD,call
GLD270319C00440000,2026-08-21 20:10:34+00:00,440.0,29.1,28.45,29.9,5.950001,25.701946,343.0,1209.0,0.287970987548828,False,REGULAR,USD,call
GLD270319C00445000,2026-08-21 17:27:59+00:00,445.0,27.11,26.4,27.8,4.91,22.117117,12.0,719.0,0.2863077961730957,False,REGULAR,USD,call
GLD270319C00450000,2026-08-21 20:10:38+00:00,450.0,24.55,24.65,25.95,3.7599983,18.085608,267.0,3926.0,0.2858500370788574,False,REGULAR,USD,call
GLD270319C00455000,2026-08-21 18:06:51+00:00,455.0,23.66,22.9,24.25,7.7200003,48.43162,6.0,289.0,0.2858195198059082,False,REGULAR,USD,call
GLD270319C00460000,2026-08-21 19:35:01+00:00,460.0,21.78,21.15,22.7,3.880001,21.675985,215.0,3793.0,0.28624676162719725,False,REGULAR,USD,call
GLD270319C00465000,2026-08-21 20:02:35+00:00,465.0,20.1,19.8,21.1,4.2800007,27.054365,4.0,1449.0,0.2855753816223144,False,REGULAR,USD,call
GLD270319C00470000,2026-08-21 18:35:32+00:00,470.0,19.3,18.4,19.65,4.619999,31.47138,28.0,2458.0,0.2854075366210937,False,REGULAR,USD,call
GLD270319C00475000,2026-08-21 16:12:02+00:00,475.0,17.5,17.05,18.3,3.5100002,25.089352,165.0,2231.0,0.2853770193481445,False,REGULAR,USD,call
GLD270319C00480000,2026-08-21 17:19:22+00:00,480.0,16.75,15.9,17.15,4.3,34.538155,89.0,2111.0,0.2864146066284179,False,REGULAR,USD,call
GLD270319C00485000,2026-08-21 19:18:26+00:00,485.0,15.58,14.75,16.0,4.71,43.33027,8.0,3748.0,0.28682658981323234,False,REGULAR,USD,call
GLD270319C00490000,2026-08-21 19:49:27+00:00,490.0,14.45,13.7,14.8,4.0599995,39.076027,31.0,2838.0,0.28613995117187496,False,REGULAR,USD,call
GLD270319C00495000,2026-08-21 16:07:10+00:00,495.0,13.33,12.85,13.7,3.13,30.686275,1.0,3071.0,0.2856974507141113,False,REGULAR,USD,call
GLD270319C00500000,2026-08-21 19:58:55+00:00,500.0,12.4,12.05,12.6,2.5499992,25.888315,619.0,29417.0,0.284614087524414,False,REGULAR,USD,call
GLD270319C00505000,2026-08-21 19:27:11+00:00,505.0,11.8,11.15,12.3,3.4400005,41.148335,518.0,732.0,0.29076331802368155,False,REGULAR,USD,call
GLD270319C00510000,2026-08-21 19:22:05+00:00,510.0,10.89,10.4,11.55,2.7400007,33.61964,3540.0,1886.0,0.29209081939697257,False,REGULAR,USD,call
GLD270319C00515000,2026-08-19 17:54:27+00:00,515.0,9.0,9.75,10.8,2.0300002,29.124825,1.0,622.0,0.29291478576660146,False,REGULAR,USD,call
GLD270319C00520000,2026-08-21 16:21:09+00:00,520.0,9.62,9.1,10.25,1.8199997,23.333328,110.0,1504.0,0.29538668487548825,False,REGULAR,USD,call
GLD270319C00525000,2026-08-21 17:27:20+00:00,525.0,9.05,8.5,9.65,2.7200003,42.96999,30.0,431.0,0.29688203124999996,False,REGULAR,USD,call
GLD270319C00530000,2026-08-21 19:50:41+00:00,530.0,8.42,7.95,8.9,2.17,34.72,42.0,15327.0,0.29622590988159175,False,REGULAR,USD,call
GLD270319C00535000,2026-08-21 17:20:26+00:00,535.0,8.07,7.4,8.3,5.3599997,197.78595,1.0,359.0,0.2967599621582031,False,REGULAR,USD,call
GLD270319C00540000,2026-08-21 16:22:10+00:00,540.0,7.43,6.9,8.1,1.8699999,33.63309,4.0,1238.0,0.3017342776489258,False,REGULAR,USD,call
GLD270319C00545000,2026-08-19 14:27:03+00:00,545.0,4.6,6.5,7.65,0.0,0.0,1.0,368.0,0.3033822103881836,False,REGULAR,USD,call
GLD270319C00550000,2026-08-21 18:31:23+00:00,550.0,6.8,6.35,7.0,1.6000004,30.769238,1710.0,2987.0,0.30203945037841795,False,REGULAR,USD,call
GLD270319C00555000,2026-08-21 19:56:35+00:00,555.0,6.25,5.7,6.95,2.12,51.331715,2.0,630.0,0.30820393951416014,False,REGULAR,USD,call
GLD270319C00560000,2026-08-21 20:02:20+00:00,560.0,6.2,5.4,6.2,1.6899996,37.47227,43.0,1429.0,0.3045876426696777,False,REGULAR,USD,call
GLD270319C00565000,2026-08-06 13:42:07+00:00,565.0,2.69,5.05,5.9,0.0,0.0,3.0,809.0,0.30676962768554683,False,REGULAR,USD,call
GLD270319C00570000,2026-08-21 16:26:31+00:00,570.0,5.2,4.85,5.6,1.4999998,40.54053,4.0,1272.0,0.3086616986083984,False,REGULAR,USD,call
GLD270319C00575000,2026-08-21 14:23:33+00:00,575.0,4.65,4.5,5.35,1.1300001,32.102276,1.0,936.0,0.3110420458984374,False,REGULAR,USD,call
GLD270319C00580000,2026-08-21 17:20:26+00:00,580.0,4.93,4.25,5.4,1.4299998,40.85714,1.0,233.0,0.3179084323120117,False,REGULAR,USD,call
GLD270319C00585000,2026-08-12 13:40:00+00:00,585.0,3.05,4.0,5.15,0.0,0.0,10.0,548.0,0.3199225723266601,False,REGULAR,USD,call
GLD270319C00590000,2026-08-21 14:39:22+00:00,590.0,3.9,3.8,4.95,0.84000015,27.450985,1.0,386.0,0.3225165405273437,False,REGULAR,USD,call
GLD270319C00595000,2026-08-21 15:43:09+00:00,595.0,4.0,3.65,4.4,0.75,23.076923,2.0,471.0,0.31879343322753895,False,REGULAR,USD,call
GLD270319C00600000,2026-08-21 19:30:04+00:00,600.0,3.85,3.4,4.2,0.8299999,27.483442,161.0,7040.0,0.3207770559692382,False,REGULAR,USD,call
GLD270319C00605000,2026-08-21 17:57:25+00:00,605.0,3.8,3.35,3.95,0.77,25.412542,14.0,661.0,0.3216010223388671,False,REGULAR,USD,call
GLD270319C00610000,2026-08-21 15:50:32+00:00,610.0,3.45,3.1,3.9,0.8800001,34.241253,1.0,91.0,0.3259955096435546,False,REGULAR,USD,call
GLD270319C00615000,2026-08-17 13:43:36+00:00,615.0,1.91,2.94,4.0,0.0,0.0,1.0,339.0,0.3332281033325196,False,REGULAR,USD,call
GLD270319C00620000,2026-08-11 14:33:58+00:00,620.0,2.47,2.8,4.05,0.0,0.0,34.0,525.0,0.33945362701416015,False,REGULAR,USD,call
GLD270319C00625000,2026-08-20 14:50:09+00:00,625.0,2.4,2.67,3.65,0.0,0.0,5.0,561.0,0.33661552062988287,False,REGULAR,USD,call
GLD270319C00630000,2026-08-20 15:12:16+00:00,630.0,2.46,2.55,3.95,0.0,0.0,2.0,561.0,0.34778484252929687,False,REGULAR,USD,call
GLD270319C00635000,2026-08-20 15:12:16+00:00,635.0,2.4,2.44,3.4,0.0,0.0,1.0,361.0,0.341376215209961,False,REGULAR,USD,call
GLD270319C00640000,2026-08-20 16:39:26+00:00,640.0,2.08,2.34,3.8,0.0,0.0,1.0,1254.0,0.35477329803466784,False,REGULAR,USD,call
GLD270319C00645000,2026-08-20 15:01:11+00:00,645.0,2.08,2.24,3.15,0.0,0.0,7.0,1657.0,0.3454655297851562,False,REGULAR,USD,call
GLD270319C00650000,2026-08-20 16:39:26+00:00,650.0,1.96,2.17,3.1,0.0,0.0,4.0,1542.0,0.34906656799316405,False,REGULAR,USD,call
GLD270319C00655000,2026-08-20 14:39:15+00:00,655.0,1.89,2.05,3.25,0.0,0.0,3.0,317.0,0.3572146798706054,False,REGULAR,USD,call
GLD270319C00660000,2026-08-20 14:37:50+00:00,660.0,2.01,1.97,2.91,0.0,0.0,1.0,51.0,0.3537662280273437,False,REGULAR,USD,call
GLD270319C00665000,2026-06-23 18:27:39+00:00,665.0,1.86,0.88,1.45,0.0,0.0,1.0,312.0,0.3149482568359374,False,REGULAR,USD,call
GLD270319C00670000,2026-08-20 16:40:34+00:00,670.0,1.73,1.82,2.82,0.0,0.0,7.0,61.0,0.3605105453491211,False,REGULAR,USD,call
GLD270319C00675000,2026-08-21 17:58:01+00:00,675.0,2.23,1.75,3.0,1.2,116.50487,1.0,431.0,0.3694521063232422,False,REGULAR,USD,call
GLD270319C00680000,2026-08-21 17:07:42+00:00,680.0,1.87,1.69,2.59,0.27999997,17.61006,2.0,304.0,0.36322658264160157,False,REGULAR,USD,call
GLD270319C00685000,2026-08-21 17:58:01+00:00,685.0,2.07,1.63,2.82,0.45999992,28.571424,3.0,450.0,0.37366348999023435,False,REGULAR,USD,call
GLD270319C00690000,2026-08-21 15:57:29+00:00,690.0,1.9,1.6,2.37,0.35000002,22.580648,2.0,294.0,0.3656069299316406,False,REGULAR,USD,call
GLD270319C00695000,2026-08-20 15:38:30+00:00,695.0,1.62,1.52,2.8,0.0,0.0,11.0,1141.0,0.3816590155029296,False,REGULAR,USD,call
GLD270319C00700000,2026-08-21 18:53:31+00:00,700.0,2.0,1.5,2.32,0.45000005,29.03226,63.0,2755.0,0.3723817645263672,False,REGULAR,USD,call
GLD270319C00705000,2026-08-20 15:25:48+00:00,705.0,1.58,1.43,2.47,0.0,0.0,28.0,542.0,0.38086556640624997,False,REGULAR,USD,call
GLD270319C00710000,2026-08-21 17:20:56+00:00,710.0,1.97,1.45,2.17,0.56000006,39.71632,1.0,1620.0,0.3758607336425781,False,REGULAR,USD,call
GLD270319C00715000,2026-08-21 17:20:56+00:00,715.0,1.86,1.35,2.68,0.37,24.832214,1.0,222.0,0.39490351196289064,False,REGULAR,USD,call
GLD270319C00720000,2026-08-20 14:59:55+00:00,720.0,1.34,1.31,2.55,0.0,0.0,3.0,580.0,0.3952086846923829,False,REGULAR,USD,call
GLD270319C00725000,2026-08-21 17:26:15+00:00,725.0,1.71,1.27,2.06,0.39,29.545454,1.0,208.0,0.38410039733886714,False,REGULAR,USD,call
GLD270319C00730000,2026-08-21 18:00:38+00:00,730.0,1.6,1.24,2.28,0.100000024,6.666668,3.0,158.0,0.3949645465087891,False,REGULAR,USD,call
GLD270319C00735000,2026-08-21 18:00:38+00:00,735.0,1.53,1.2,1.88,0.27999997,22.399998,3.0,921.0,0.38556522644042956,False,REGULAR,USD,call
GLD270319C00740000,2026-08-21 16:05:45+00:00,740.0,1.57,1.17,2.16,0.18000007,12.949646,1.0,1043.0,0.3987486883544922,False,REGULAR,USD,call
GLD270319C00745000,2026-08-20 16:41:29+00:00,745.0,1.27,1.16,1.79,0.0,0.0,3.0,258.0,0.3897155755615235,False,REGULAR,USD,call
GLD270319C00750000,2026-08-20 14:57:21+00:00,750.0,1.16,1.11,2.19,0.0,0.0,2.0,459.0,0.40717145568847657,False,REGULAR,USD,call
GLD270319C00755000,2026-08-21 16:05:45+00:00,755.0,1.44,1.08,1.69,0.25,21.008402,1.0,35.0,0.3931945446777344,False,REGULAR,USD,call
GLD270319C00760000,2026-08-21 16:05:19+00:00,760.0,1.39,1.05,1.66,0.17999995,14.876028,1.0,2014.0,0.39551385742187506,False,REGULAR,USD,call
GLD270319C00770000,2026-08-21 16:05:00+00:00,770.0,1.34,1.0,1.77,0.2800001,26.415104,1.0,170.0,0.4067442138671875,False,REGULAR,USD,call
GLD270319C00780000,2026-08-21 18:01:18+00:00,780.0,1.32,0.95,1.72,0.2700001,25.714296,2.0,84.0,0.41174904663085937,False,REGULAR,USD,call
GLD270319C00790000,2026-08-20 14:58:06+00:00,790.0,1.03,0.91,1.88,0.0,0.0,3.0,88.0,0.4246883703613281,False,REGULAR,USD,call
GLD270319C00800000,2026-08-21 18:01:18+00:00,800.0,1.19,0.87,1.49,0.24000007,25.263166,8.0,374.0,0.41559422302246096,False,REGULAR,USD,call
GLD270319C00810000,2026-08-20 14:52:56+00:00,810.0,0.93,0.83,1.41,0.0,0.0,3.0,101.0,0.4184628466796875,False,REGULAR,USD,call
GLD270319C00820000,2026-08-20 14:51:45+00:00,820.0,0.95,0.79,1.36,0.0,0.0,1.0,159.0,0.42249112670898437,False,REGULAR,USD,call
GLD270319C00830000,2026-08-20 14:56:24+00:00,830.0,0.88,0.76,1.47,0.0,0.0,7.0,114.0,0.4337214831542969,False,REGULAR,USD,call
GLD270319C00840000,2026-08-20 18:34:44+00:00,840.0,0.91,0.71,1.3,0.0,0.0,7.0,80.0,0.4318904467773438,False,REGULAR,USD,call
GLD270319C00850000,2026-08-21 18:01:58+00:00,850.0,1.04,0.47,1.25,0.13999999,15.555553,1.0,346.0,0.43530838134765626,False,REGULAR,USD,call
GLD270319C00860000,2026-08-20 18:34:11+00:00,860.0,0.88,0.64,1.86,0.0,0.0,4.0,754.0,0.4687553125,False,REGULAR,USD,call
GLD270319C00870000,2026-08-20 18:33:54+00:00,870.0,0.86,0.61,1.83,0.0,0.0,5.0,186.0,0.4735160070800781,False,REGULAR,USD,call
GLD270319C00880000,2026-08-21 18:01:58+00:00,880.0,0.94,0.4,1.16,0.100000024,11.904764,1.0,1232.0,0.4478204632568359,False,REGULAR,USD,call
GLD270319C00890000,2026-08-20 18:33:20+00:00,890.0,0.81,0.38,1.61,0.0,0.0,5.0,231.0,0.4758353198242187,False,REGULAR,USD,call
GLD270319C00900000,2026-08-21 18:59:38+00:00,900.0,0.9,0.4,1.26,0.099999964,12.499995,150.0,1742.0,0.4643608251953125,False,REGULAR,USD,call
GLD270319P00205000,2026-08-21 18:57:25+00:00,205.0,0.32,0.15,0.7,-0.64,-66.66667,9.0,51.0,0.4592339233398438,False,REGULAR,USD,put
GLD270319P00210000,2026-08-11 14:18:05+00:00,210.0,0.45,0.13,0.5,0.0,0.0,2.0,4.0,0.42407802490234375,False,REGULAR,USD,put
GLD270319P00215000,2026-07-31 13:30:05+00:00,215.0,0.6,0.15,1.23,0.0,0.0,2.0,13.0,0.4727835925292969,False,REGULAR,USD,put
GLD270319P00220000,2026-08-19 16:15:38+00:00,220.0,0.41,0.18,0.95,0.0,0.0,1.0,4.0,0.4390925231933594,False,REGULAR,USD,put
GLD270319P00225000,2026-08-21 14:56:30+00:00,225.0,0.49,0.21,1.07,0.050000012,11.363639,1.0,25.0,0.43408769042968753,False,REGULAR,USD,put
GLD270319P00230000,2026-08-07 16:36:03+00:00,230.0,0.46,0.24,0.91,0.0,0.0,1.0,8.0,0.40955180297851557,False,REGULAR,USD,put
GLD270319P00235000,2026-08-10 19:52:29+00:00,235.0,0.53,0.28,1.4,0.0,0.0,9.0,11.0,0.4270076831054688,False,REGULAR,USD,put
GLD270319P00240000,2026-06-23 17:53:11+00:00,240.0,1.26,1.01,1.42,0.0,0.0,3.0,24.0,0.4146787048339844,False,REGULAR,USD,put
GLD270319P00245000,2026-08-20 15:46:09+00:00,245.0,0.66,0.36,1.04,0.0,0.0,63.0,516.0,0.38013315185546875,False,REGULAR,USD,put
GLD270319P00250000,2026-08-20 15:46:08+00:00,250.0,0.72,0.41,1.56,0.0,0.0,131.0,231.0,0.3954528228759766,False,REGULAR,USD,put
GLD270319P00255000,2026-08-21 17:53:29+00:00,255.0,0.92,0.47,1.07,0.15000004,19.480524,1.0,317.0,0.35742830078125,False,REGULAR,USD,put
GLD270319P00260000,2026-08-21 18:57:25+00:00,260.0,0.93,0.53,1.23,0.06999999,8.139534,4.0,165.0,0.3540103662109374,False,REGULAR,USD,put
GLD270319P00265000,2026-08-20 19:16:01+00:00,265.0,0.88,0.59,1.31,0.0,0.0,16.0,98.0,0.3459538061523437,False,REGULAR,USD,put
GLD270319P00270000,2026-08-21 15:28:27+00:00,270.0,1.02,0.67,1.41,0.099999964,10.869561,3.0,63.0,0.3386906951904296,False,REGULAR,USD,put
GLD270319P00275000,2026-08-20 19:15:04+00:00,275.0,1.05,0.76,1.43,0.0,0.0,3.0,30.0,0.32776551147460936,False,REGULAR,USD,put
GLD270319P00280000,2026-08-21 13:55:11+00:00,280.0,1.13,0.85,1.7,0.0,0.0,10.0,363.0,0.32691102783203124,False,REGULAR,USD,put
GLD270319P00285000,2026-08-20 19:14:17+00:00,285.0,1.25,0.96,1.9,0.0,0.0,36.0,104.0,0.3223944714355468,False,REGULAR,USD,put
GLD270319P00290000,2026-08-20 19:13:27+00:00,290.0,1.38,1.09,2.25,0.0,0.0,4.0,14.0,0.3219672296142577,False,REGULAR,USD,put
GLD270319P00295000,2026-08-20 19:13:10+00:00,295.0,1.51,1.23,1.94,0.0,0.0,2.0,316.0,0.30011686218261713,False,REGULAR,USD,put
GLD270319P00300000,2026-08-21 17:23:13+00:00,300.0,1.75,1.5,1.96,0.08000004,4.7904215,50.0,472.0,0.28919167846679683,False,REGULAR,USD,put
GLD270319P00305000,2026-08-20 19:12:19+00:00,305.0,1.89,1.58,2.41,0.0,0.0,2.0,1217.0,0.29087012847900384,False,REGULAR,USD,put
GLD270319P00310000,2026-08-21 16:46:06+00:00,310.0,2.07,1.88,2.38,-0.10000014,-4.608301,1.0,15421.0,0.278327529296875,False,REGULAR,USD,put
GLD270319P00315000,2026-08-20 19:05:50+00:00,315.0,2.37,2.01,3.4,0.0,0.0,2.0,155.0,0.2912668530273437,False,REGULAR,USD,put
GLD270319P00320000,2026-08-20 19:05:36+00:00,320.0,2.67,2.38,3.35,0.0,0.0,2.0,509.0,0.27802235656738283,False,REGULAR,USD,put
GLD270319P00325000,2026-08-21 13:51:20+00:00,325.0,3.1,2.71,3.05,-0.08000016,-2.5157282,2.0,5604.0,0.2595899237060547,False,REGULAR,USD,put
GLD270319P00330000,2026-08-19 16:01:56+00:00,330.0,3.55,3.05,3.85,0.0,0.0,40.0,17131.0,0.2639844110107422,False,REGULAR,USD,put
GLD270319P00335000,2026-08-21 17:38:03+00:00,335.0,3.76,3.45,4.25,-2.3100002,-38.056015,5.0,961.0,0.25916268188476566,False,REGULAR,USD,put
GLD270319P00340000,2026-08-21 16:12:47+00:00,340.0,4.19,3.95,4.85,-0.2999997,-6.6815085,2.0,670.0,0.25699595550537113,False,REGULAR,USD,put
GLD270319P00345000,2026-08-21 16:28:36+00:00,345.0,4.7,4.45,5.25,-0.4500003,-8.73787,2.0,470.0,0.2508009490966796,False,REGULAR,USD,put
GLD270319P00350000,2026-08-21 19:48:35+00:00,350.0,5.3,5.05,5.85,-0.4499998,-7.8260837,48.0,8826.0,0.24695577270507812,False,REGULAR,USD,put
GLD270319P00355000,2026-08-21 16:01:56+00:00,355.0,6.05,5.7,6.45,-0.5499997,-8.333329,2.0,693.0,0.2423476644897461,False,REGULAR,USD,put
GLD270319P00360000,2026-08-21 19:19:31+00:00,360.0,6.83,6.45,7.35,-0.5999999,-8.075369,6.0,868.0,0.24082180084228516,False,REGULAR,USD,put
GLD270319P00365000,2026-08-21 16:21:06+00:00,365.0,7.82,7.3,8.1,-0.8499999,-9.803921,11.0,2465.0,0.23642731353759766,False,REGULAR,USD,put
GLD270319P00370000,2026-08-21 17:12:06+00:00,370.0,8.65,8.3,9.05,-1.1000004,-11.282055,36.0,809.0,0.23349765533447264,False,REGULAR,USD,put
GLD270319P00375000,2026-08-21 19:13:13+00:00,375.0,9.75,9.35,10.2,-0.9399996,-8.793261,28.0,355.0,0.23172765350341795,False,REGULAR,USD,put
GLD270319P00380000,2026-08-21 16:20:29+00:00,380.0,11.06,10.55,11.35,-0.9399996,-7.8333297,39.0,3309.0,0.22888954711914064,False,REGULAR,USD,put
GLD270319P00385000,2026-08-21 17:38:36+00:00,385.0,12.05,11.85,12.7,-1.3000002,-9.737828,13.0,2352.0,0.22699747619628902,False,REGULAR,USD,put
GLD270319P00390000,2026-08-21 18:31:05+00:00,390.0,13.75,13.3,14.2,-1.3000002,-8.637875,7.0,2324.0,0.22541057800292968,False,REGULAR,USD,put
GLD270319P00395000,2026-08-21 19:58:28+00:00,395.0,15.34,14.85,15.85,-1.7099991,-10.029321,3.0,2475.0,0.224067817993164,False,REGULAR,USD,put
GLD270319P00400000,2026-08-21 15:47:42+00:00,400.0,17.59,16.6,17.65,-1.1700001,-6.2366743,16.0,6661.0,0.2228776443481445,False,REGULAR,USD,put
GLD270319P00405000,2026-08-19 19:37:48+00:00,405.0,21.07,18.45,19.85,0.0,0.0,1.0,513.0,0.2238999729919433,False,REGULAR,USD,put
GLD270319P00410000,2026-08-21 18:44:53+00:00,410.0,21.0,20.5,21.45,-2.1000004,-9.09091,15.0,727.0,0.21886462295532227,False,REGULAR,USD,put
GLD270319P00415000,2026-08-21 19:07:20+00:00,415.0,23.15,22.6,23.85,-2.4500008,-9.570315,12.0,1831.0,0.21923083023071288,False,REGULAR,USD,put
GLD270319P00420000,2026-08-21 19:07:20+00:00,420.0,25.55,24.9,26.05,-3.25,-11.284722,11.0,467.0,0.21689625885009767,False,REGULAR,USD,put
GLD270319P00425000,2026-08-20 19:33:46+00:00,425.0,30.84,27.35,29.0,0.0,0.0,2.0,1034.0,0.21932238204956056,True,REGULAR,USD,put
GLD270319P00430000,2026-08-20 19:49:38+00:00,430.0,33.55,30.0,31.1,0.0,0.0,111.0,2473.0,0.2140123765563965,True,REGULAR,USD,put
