contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00375000,2026-08-21 14:28:32+00:00,375.0,63.22,63.75,65.3,16.370003,34.941307,2.0,1,0.32092964233398436,True,REGULAR,USD,call
GLD270219C00380000,2026-08-21 19:33:23+00:00,380.0,61.65,60.15,61.5,7.6500015,14.166669,1.0,4,0.31555860229492183,True,REGULAR,USD,call
GLD270219C00385000,2026-08-21 14:56:01+00:00,385.0,54.57,56.1,57.85,7.5699997,16.106382,33.0,10,0.3109199768066406,True,REGULAR,USD,call
GLD270219C00395000,2026-08-21 15:30:33+00:00,395.0,48.95,49.55,50.95,6.549999,15.448112,1.0,3,0.303016003112793,True,REGULAR,USD,call
GLD270219C00400000,2026-08-21 17:18:39+00:00,400.0,47.67,46.4,47.7,8.339996,21.205177,67.0,83,0.2995980685424804,True,REGULAR,USD,call
GLD270219C00405000,2026-08-21 19:49:38+00:00,405.0,44.27,43.05,44.55,6.970001,18.68633,126.0,125,0.29621065124511714,True,REGULAR,USD,call
GLD270219C00410000,2026-08-21 14:30:47+00:00,410.0,39.5,40.0,41.6,4.9000015,14.161855,2.0,34,0.2936472003173828,True,REGULAR,USD,call
GLD270219C00415000,2026-08-21 19:19:44+00:00,415.0,38.56,37.25,38.6,6.5600014,20.500004,113.0,118,0.2897409893798828,True,REGULAR,USD,call
GLD270219C00420000,2026-08-21 19:31:21+00:00,420.0,35.44,35.0,35.9,5.6399994,18.926172,259.0,25,0.2874674525451659,True,REGULAR,USD,call
GLD270219C00425000,2026-08-21 19:28:26+00:00,425.0,33.17,32.4,33.4,6.569998,24.699238,24.0,54,0.285941588897705,False,REGULAR,USD,call
GLD270219C00430000,2026-08-21 18:50:09+00:00,430.0,30.78,30.0,31.05,5.7800007,23.120003,212.0,19,0.28472089797973626,False,REGULAR,USD,call
GLD270219C00450000,2026-08-21 19:44:51+00:00,450.0,22.67,22.1,23.0,4.5699997,25.248617,19.0,84,0.28183701568603514,False,REGULAR,USD,call
GLD270219C00455000,2026-08-21 13:33:08+00:00,455.0,18.85,20.35,21.3,4.700001,33.215553,22.0,43,0.2815165843200683,False,REGULAR,USD,call
GLD270219C00465000,2026-08-19 15:55:38+00:00,465.0,13.04,17.2,18.3,0.0,0.0,2.0,22,0.2817912397766113,False,REGULAR,USD,call
GLD270219C00485000,2026-08-21 15:48:12+00:00,485.0,12.94,12.55,13.55,3.0899992,31.370548,1.0,4,0.28424788024902337,False,REGULAR,USD,call
GLD270219C00490000,2026-08-21 17:44:52+00:00,490.0,12.35,11.45,12.6,3.4000006,37.988834,37.0,352,0.2853312434387207,False,REGULAR,USD,call
GLD270219C00500000,2026-08-21 19:49:34+00:00,500.0,10.72,10.2,10.9,2.8200002,35.696205,235.0,125,0.2876047802734374,False,REGULAR,USD,call
GLD270219C00520000,2026-08-21 17:55:15+00:00,520.0,8.05,7.3,8.25,2.5500002,46.36364,1.0,52,0.2933115103149413,False,REGULAR,USD,call
GLD270219C00550000,2026-08-21 14:02:41+00:00,550.0,4.35,4.65,5.65,0.5,12.987013,60.0,183,0.30441979766845706,False,REGULAR,USD,call
GLD270219C00555000,2026-08-20 17:23:43+00:00,555.0,3.59,4.25,5.3,0.0,0.0,1.0,2,0.3060066958618164,False,REGULAR,USD,call
GLD270219C00560000,2026-08-14 16:33:49+00:00,560.0,2.56,4.25,4.95,0.0,0.0,,1,0.3071968695068359,False,REGULAR,USD,call
GLD270219C00565000,2026-08-21 15:41:04+00:00,565.0,4.17,3.85,4.75,1.9100001,84.51328,1.0,50,0.31055376953124997,False,REGULAR,USD,call
GLD270219C00570000,2026-08-14 16:34:28+00:00,570.0,2.28,3.45,4.45,0.0,0.0,,1,0.3118660122680663,False,REGULAR,USD,call
GLD270219C00590000,2026-08-20 18:50:57+00:00,590.0,2.59,2.98,3.65,0.0,0.0,2.0,1,0.3214789532470703,False,REGULAR,USD,call
GLD270219C00595000,2026-08-21 16:21:23+00:00,595.0,3.2,2.71,3.45,0.73,29.554655,3.0,20,0.32318792053222645,False,REGULAR,USD,call
GLD270219C00610000,2026-08-21 15:54:25+00:00,610.0,2.71,2.39,3.1,0.53999996,24.88479,4.0,104,0.33246517150878907,False,REGULAR,USD,call
GLD270219P00315000,2026-08-20 19:01:47+00:00,315.0,1.95,1.6,2.38,0.0,0.0,2.0,1,0.28650615844726557,False,REGULAR,USD,put
GLD270219P00320000,2026-08-20 19:01:34+00:00,320.0,2.2,1.57,2.63,0.0,0.0,2.0,18,0.28089098022460934,False,REGULAR,USD,put
GLD270219P00335000,2026-08-19 16:15:55+00:00,335.0,3.04,2.75,3.35,-0.21000004,-6.4615397,1.0,5,0.260200269165039,False,REGULAR,USD,put
GLD270219P00345000,2026-08-14 15:03:38+00:00,345.0,5.14,3.3,4.25,0.0,0.0,,4,0.2520826745605469,False,REGULAR,USD,put
GLD270219P00350000,2026-08-21 15:13:37+00:00,350.0,4.2,4.15,4.8,-0.62000036,-12.863078,23.0,12,0.24842060180664063,False,REGULAR,USD,put
GLD270219P00360000,2026-08-21 15:23:55+00:00,360.0,5.77,5.45,6.1,-2.3799996,-29.202452,7.0,38,0.24124904266357422,False,REGULAR,USD,put
GLD270219P00390000,2026-08-21 18:54:54+00:00,390.0,12.26,11.6,12.8,-1.79,-12.740213,11.0,14,0.2282181671142578,False,REGULAR,USD,put
GLD270219P00395000,2026-08-21 18:54:54+00:00,395.0,13.8,13.35,14.3,-1.8800001,-11.989797,11.0,16,0.22586833709716797,False,REGULAR,USD,put
