contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260824C00325000,2026-08-14 15:29:44+00:00,325.0,77.49,96.4,100.5,0.0,0.0,,1,1.0253954980468751,True,REGULAR,USD,call
GLD260824C00367000,2026-08-21 15:25:06+00:00,367.0,55.55,55.2,58.45,21.2,61.717617,1.0,1,0.76367423828125,True,REGULAR,USD,call
GLD260824C00374000,2026-08-18 15:24:58+00:00,374.0,25.66,48.85,50.05,0.0,0.0,4.0,2,0.523442265625,True,REGULAR,USD,call
GLD260824C00375000,2026-08-19 19:35:16+00:00,375.0,38.87,47.85,49.05,0.0,0.0,1.0,7,0.5136767382812499,True,REGULAR,USD,call
GLD260824C00376000,2026-08-18 14:04:19+00:00,376.0,28.29,46.85,48.1,0.0,0.0,2.0,3,0.5214891601562499,True,REGULAR,USD,call
GLD260824C00377000,2026-08-18 14:04:19+00:00,377.0,27.3,45.85,47.1,0.0,0.0,4.0,3,0.5117236328125,True,REGULAR,USD,call
GLD260824C00378000,2026-08-21 18:06:41+00:00,378.0,46.2,44.85,46.1,9.07,24.427687,1.0,6,0.5009815527343751,True,REGULAR,USD,call
GLD260824C00379000,2026-08-18 15:17:21+00:00,379.0,21.5,43.85,45.1,0.0,0.0,14.0,5,0.6806672558593752,True,REGULAR,USD,call
GLD260824C00380000,2026-08-19 19:38:45+00:00,380.0,33.48,42.85,44.05,0.0,0.0,1.0,5,0.6577182666015625,True,REGULAR,USD,call
GLD260824C00381000,2026-08-18 15:32:55+00:00,381.0,19.1,41.85,43.05,0.0,0.0,6.0,4,0.6450230810546875,True,REGULAR,USD,call
GLD260824C00382000,2026-08-21 17:05:39+00:00,382.0,42.55,40.85,42.05,24.56,136.5203,1.0,4,0.6323278955078125,True,REGULAR,USD,call
GLD260824C00383000,2026-08-18 15:30:23+00:00,383.0,17.02,39.85,41.05,0.0,0.0,9.0,4,0.619388571777344,True,REGULAR,USD,call
GLD260824C00384000,2026-08-21 16:59:07+00:00,384.0,40.49,38.85,40.1,21.750002,116.06191,1.0,6,0.6162147753906251,True,REGULAR,USD,call
GLD260824C00385000,2026-08-21 19:49:35+00:00,385.0,39.04,37.85,39.05,8.830002,29.228739,1.0,16,0.5937540625000001,True,REGULAR,USD,call
GLD260824C00386000,2026-08-20 16:13:25+00:00,386.0,28.29,36.85,38.15,0.0,0.0,2.0,3,0.5991251025390626,True,REGULAR,USD,call
GLD260824C00387000,2026-08-18 14:23:52+00:00,387.0,16.95,35.85,37.0,0.0,0.0,10.0,5,0.5585981640625001,True,REGULAR,USD,call
GLD260824C00389000,2026-08-20 19:59:43+00:00,389.0,26.32,33.85,35.15,0.0,0.0,4.0,9,0.559574716796875,True,REGULAR,USD,call
GLD260824C00390000,2026-08-21 19:48:21+00:00,390.0,33.94,32.85,34.1,8.489998,33.359516,6.0,15,0.5380905566406251,True,REGULAR,USD,call
GLD260824C00391000,2026-08-21 19:46:25+00:00,391.0,32.63,31.85,33.05,10.160002,45.215855,1.0,15,0.516606396484375,True,REGULAR,USD,call
GLD260824C00392000,2026-08-21 19:07:59+00:00,392.0,31.73,30.85,32.1,10.059999,46.423626,8.0,10,0.5122119091796875,True,REGULAR,USD,call
GLD260824C00393000,2026-08-21 19:05:17+00:00,393.0,30.03,29.85,31.05,9.35,45.21277,4.0,9,0.4907277490234375,True,REGULAR,USD,call
GLD260824C00394000,2026-08-20 19:46:49+00:00,394.0,21.4,28.85,30.1,0.0,0.0,1.0,2,0.4858449853515625,True,REGULAR,USD,call
GLD260824C00395000,2026-08-21 17:41:13+00:00,395.0,29.03,27.85,29.05,8.66,42.5135,1.0,45,0.46484910156250003,True,REGULAR,USD,call
GLD260824C00396000,2026-08-21 15:04:49+00:00,396.0,25.32,26.85,28.05,5.959999,30.785116,2.0,20,0.45166563964843753,True,REGULAR,USD,call
GLD260824C00397000,2026-08-21 18:30:49+00:00,397.0,27.15,26.15,26.75,8.779999,47.79531,4.0,25,0.3852600537109374,True,REGULAR,USD,call
GLD260824C00398000,2026-08-21 18:30:49+00:00,398.0,26.13,24.85,26.05,8.119999,45.086056,7.0,100,0.42529871582031253,True,REGULAR,USD,call
GLD260824C00399000,2026-08-21 17:13:40+00:00,399.0,25.1,23.9,25.05,8.26,49.04988,17.0,32,0.41211525390625,True,REGULAR,USD,call
GLD260824C00400000,2026-08-21 20:12:13+00:00,400.0,23.51,23.2,23.8,8.26,54.163933,143.0,184,0.358404853515625,True,REGULAR,USD,call
GLD260824C00401000,2026-08-21 18:44:28+00:00,401.0,23.05,21.9,23.15,10.209999,79.51712,25.0,49,0.3996642065429688,True,REGULAR,USD,call
GLD260824C00402000,2026-08-21 19:07:10+00:00,402.0,21.9,20.9,22.1,8.95,69.11197,25.0,292,0.3794007373046875,True,REGULAR,USD,call
GLD260824C00403000,2026-08-21 20:12:48+00:00,403.0,20.42,20.25,21.05,9.27,83.13902,48.0,101,0.3588931298828125,True,REGULAR,USD,call
GLD260824C00404000,2026-08-21 15:31:51+00:00,404.0,18.25,19.0,20.05,6.6899996,57.871964,18.0,585,0.3454655297851562,True,REGULAR,USD,call
GLD260824C00405000,2026-08-21 19:33:33+00:00,405.0,18.75,17.9,18.85,7.95,73.61111,96.0,260,0.30371790039062496,True,REGULAR,USD,call
GLD260824C00406000,2026-08-21 19:43:27+00:00,406.0,17.72,16.9,18.15,7.669999,76.3184,51.0,156,0.3305731005859375,True,REGULAR,USD,call
GLD260824C00407000,2026-08-21 20:04:18+00:00,407.0,16.6,15.9,17.1,7.6400003,85.26786,57.0,71,0.3107979077148437,True,REGULAR,USD,call
GLD260824C00408000,2026-08-21 19:03:27+00:00,408.0,16.0,14.9,16.05,7.95,98.75776,135.0,381,0.29077857666015616,True,REGULAR,USD,call
GLD260824C00409000,2026-08-21 18:15:22+00:00,409.0,15.35,13.95,14.95,8.83,135.42944,46.0,132,0.264655791015625,True,REGULAR,USD,call
GLD260824C00410000,2026-08-21 19:47:01+00:00,410.0,13.7,12.95,14.05,7.0899997,107.26171,84.0,292,0.26270268554687504,True,REGULAR,USD,call
GLD260824C00411000,2026-08-21 20:01:52+00:00,411.0,12.35,12.05,13.1,6.28,103.45963,50.0,217,0.25391371093750004,True,REGULAR,USD,call
GLD260824C00412000,2026-08-21 19:58:20+00:00,412.0,11.92,11.3,11.95,6.61,124.48211,50.0,312,0.22327436889648436,True,REGULAR,USD,call
GLD260824C00413000,2026-08-21 20:12:47+00:00,413.0,10.6,10.3,11.05,5.6500006,114.14143,112.0,212,0.21973436523437498,True,REGULAR,USD,call
GLD260824C00414000,2026-08-21 20:07:11+00:00,414.0,10.15,9.15,10.2,5.9999995,144.5783,61.0,336,0.21912401977539062,True,REGULAR,USD,call
GLD260824C00415000,2026-08-21 20:04:05+00:00,415.0,8.8,8.25,9.1,5.17,142.42424,271.0,528,0.19458813232421873,True,REGULAR,USD,call
GLD260824C00420000,2026-08-21 20:09:44+00:00,420.0,4.5,4.4,4.75,2.48,122.77228,2120.0,1654,0.15613636840820314,True,REGULAR,USD,call
GLD260824C00425000,2026-08-21 20:14:45+00:00,425.0,1.94,1.84,1.97,0.95000005,95.9596,3191.0,1925,0.1530846411132813,False,REGULAR,USD,call
GLD260824C00430000,2026-08-21 20:14:16+00:00,430.0,0.76,0.69,0.77,0.21999997,40.74073,1851.0,3087,0.1676108630371094,False,REGULAR,USD,call
GLD260824C00435000,2026-08-21 20:14:45+00:00,435.0,0.3,0.26,0.36,0.04000002,15.384624,464.0,60,0.1928791650390625,False,REGULAR,USD,call
GLD260824C00440000,2026-08-21 20:14:30+00:00,440.0,0.15,0.11,0.19,-0.019999996,-11.764703,151.0,35,0.2192460888671875,False,REGULAR,USD,call
GLD260824C00450000,2026-08-21 20:07:15+00:00,450.0,0.05,0.04,0.05,-0.02,-28.571428,371.0,13,0.25879647460937505,False,REGULAR,USD,call
GLD260824C00460000,2026-08-21 20:10:32+00:00,460.0,0.01,0.0,0.07,-0.03,-75.0,91.0,25,0.35352208984374994,False,REGULAR,USD,call
GLD260824P00340000,2026-08-14 16:10:45+00:00,340.0,0.09,,0.16,0.0,0.0,,1,0.9335944140625,False,REGULAR,USD,put
GLD260824P00350000,2026-08-17 18:14:59+00:00,350.0,0.07,0.0,0.05,0.0,0.0,9.0,9,0.6640658593750002,False,REGULAR,USD,put
GLD260824P00355000,2026-08-18 19:43:34+00:00,355.0,0.06,0.0,0.05,0.0,0.0,1.0,6,0.6171913281250001,False,REGULAR,USD,put
GLD260824P00358000,2026-08-19 14:18:23+00:00,358.0,0.15,0.0,0.22,0.0,0.0,2.0,8,0.70117486328125,False,REGULAR,USD,put
GLD260824P00359000,2026-08-20 17:31:53+00:00,359.0,0.03,0.0,0.18,0.0,0.0,2.0,6,0.6738313867187502,False,REGULAR,USD,put
GLD260824P00360000,2026-08-20 17:33:44+00:00,360.0,0.04,0.0,0.01,0.0,0.0,2.0,9,0.500005,False,REGULAR,USD,put
GLD260824P00361000,2026-08-20 17:34:22+00:00,361.0,0.04,0.0,0.19,0.0,0.0,2.0,59,0.65820654296875,False,REGULAR,USD,put
GLD260824P00362000,2026-08-20 17:37:03+00:00,362.0,0.04,0.0,0.23,0.0,0.0,2.0,12,0.6640658593750002,False,REGULAR,USD,put
GLD260824P00363000,2026-08-20 17:37:45+00:00,363.0,0.04,0.0,0.23,0.0,0.0,2.0,9,0.6543003320312502,False,REGULAR,USD,put
GLD260824P00364000,2026-08-20 17:37:55+00:00,364.0,0.02,0.0,0.23,0.0,0.0,2.0,64,0.6445348046875,False,REGULAR,USD,put
GLD260824P00365000,2026-08-20 17:38:39+00:00,365.0,0.03,0.0,0.24,0.0,0.0,2.0,5,0.6367223828125,False,REGULAR,USD,put
GLD260824P00367000,2026-08-20 17:39:37+00:00,367.0,0.04,0.0,0.17,0.0,0.0,2.0,10,0.5898478515625001,False,REGULAR,USD,put
