contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-04 14:35:06+00:00,50.0,326.73,374.3,378.5,0.0,0.0,1.0,41,0.8327653442382811,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,365.35,369.5,-60.589996,-14.2096615,12.0,0,0.8060322131347657,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,329.65,333.5,0.0,0.0,2.0,4,0.7025176232910157,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-08-19 14:20:58+00:00,140.0,282.85,294.05,298.0,0.0,0.0,2.0,13,0.6189002954101563,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,285.2,289.5,0.0,0.0,2.0,78,0.602512519836426,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,276.35,280.5,0.0,0.0,2.0,6,0.5831035342407226,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:42+00:00,170.0,235.98,267.55,271.5,0.0,0.0,2.0,4,0.5646100668334962,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,258.75,263.0,0.0,0.0,2.0,3,0.549381947631836,True,REGULAR,USD,call
GLD281215C00190000,2026-08-19 13:34:59+00:00,190.0,237.33,249.95,254.0,0.0,0.0,1.0,4,0.5317124465942383,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,245.6,249.5,0.0,0.0,1.0,2,0.5232896792602538,True,REGULAR,USD,call
GLD281215C00200000,2026-08-21 13:38:48+00:00,200.0,239.5,241.25,245.0,5.949997,2.547633,8.0,4372,0.5149584637451172,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,236.9,241.0,0.0,0.0,7.0,17,0.5090686300659181,True,REGULAR,USD,call
