contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,140.2,144.25,0.0,0.0,1.0,1,0.4833425689697266,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,135.7,139.55,0.0,0.0,1.0,2,0.47192910888671874,True,REGULAR,USD,call
GLD270331C00300000,2026-08-21 15:24:14+00:00,300.0,131.0,130.7,134.95,7.25,5.858586,1.0,36,0.46191944335937507,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,121.4,125.6,0.0,0.0,4.0,15,0.4395197650146484,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,116.9,120.9,0.0,0.0,1.0,4,0.42792320129394534,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,112.45,116.55,0.0,0.0,2.0,13,0.4207211248779297,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,107.9,111.8,0.0,0.0,1.0,2,0.4082700775146484,True,REGULAR,USD,call
GLD270331C00330000,2026-08-21 18:28:35+00:00,330.0,106.3,103.6,107.15,32.800003,44.625854,1.0,6,0.3970092037963867,True,REGULAR,USD,call
GLD270331C00335000,2026-08-19 14:28:10+00:00,335.0,89.51,99.3,102.7,0.0,0.0,1.0,51,0.3879760910034179,True,REGULAR,USD,call
GLD270331C00340000,2026-08-14 14:20:58+00:00,340.0,76.7,95.25,98.25,0.0,0.0,1.0,26,0.3787293572998046,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,91.05,93.9,0.0,0.0,4.0,7,0.37033710723876956,True,REGULAR,USD,call
GLD270331C00350000,2026-08-21 18:28:35+00:00,350.0,88.9,87.1,89.6,8.800003,10.986271,2.0,324,0.3621737367248535,True,REGULAR,USD,call
GLD270331C00355000,2026-08-21 15:35:32+00:00,355.0,82.74,82.6,85.4,20.64,33.236717,10.0,32,0.3547122634887695,True,REGULAR,USD,call
GLD270331C00360000,2026-08-21 15:25:06+00:00,360.0,78.5,78.7,81.3,7.970001,11.300158,2.0,133,0.34786113571166993,True,REGULAR,USD,call
GLD270331C00365000,2026-08-19 19:27:12+00:00,365.0,66.6,74.55,77.35,0.0,0.0,4.0,48,0.3420323365783691,True,REGULAR,USD,call
