contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-07 15:42:48+00:00,260.0,143.85,165.8,169.65,0.0,0.0,1.0,3,0.582462671508789,True,REGULAR,USD,call
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,160.95,164.75,0.0,0.0,1.0,1,0.5678754150390625,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,156.05,159.85,0.0,0.0,1.0,1,0.5525557440185547,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,151.2,155.0,0.0,0.0,1.0,3,0.5388229711914063,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-19 14:51:59+00:00,300.0,116.5,126.95,130.3,0.0,0.0,4.0,138,0.5040943145751953,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,117.35,120.65,0.0,0.0,1.0,263,0.47531652618408204,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,112.8,115.8,0.0,0.0,1.0,116,0.4603935797119141,True,REGULAR,USD,call
GLD261231C00320000,2026-08-05 18:31:44+00:00,320.0,78.86,107.75,111.55,0.0,0.0,2.0,33,0.4570671969604493,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,103.0,106.75,0.0,0.0,3.0,7,0.4427240786743164,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,98.3,102.1,0.0,0.0,2.0,23,0.4309749285888672,True,REGULAR,USD,call
GLD261231C00335000,2026-08-04 13:51:03+00:00,335.0,51.54,93.65,97.45,0.0,0.0,10.0,11,0.4189816403198242,True,REGULAR,USD,call
GLD261231C00340000,2026-08-11 15:47:21+00:00,340.0,70.81,89.0,92.75,0.0,0.0,10.0,13,0.4059202474975586,True,REGULAR,USD,call
GLD261231C00345000,2026-08-19 13:50:02+00:00,345.0,71.74,85.5,87.5,0.0,0.0,2.0,6,0.38385625915527344,True,REGULAR,USD,call
GLD261231C00350000,2026-08-21 16:24:48+00:00,350.0,81.49,81.05,82.9,11.32,16.13225,4.0,139,0.3722596954345704,True,REGULAR,USD,call
GLD261231C00355000,2026-08-17 19:13:53+00:00,355.0,59.47,76.6,77.95,0.0,0.0,2.0,16,0.3550784707641601,True,REGULAR,USD,call
GLD261231C00360000,2026-08-18 13:30:00+00:00,360.0,53.92,72.25,74.15,0.0,0.0,1.0,36,0.35452915985107414,True,REGULAR,USD,call
GLD261231C00361000,2026-08-17 15:17:57+00:00,361.0,55.83,71.35,73.25,0.0,0.0,1.0,10,0.35227088165283205,True,REGULAR,USD,call
GLD261231C00362000,2026-08-06 13:51:56+00:00,362.0,44.15,70.5,72.4,0.0,0.0,2.0,4,0.3506839834594726,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00364000,2026-08-11 15:15:50+00:00,364.0,52.0,68.8,70.7,0.0,0.0,1.0,6,0.3474491525268554,True,REGULAR,USD,call
GLD261231C00365000,2026-08-20 13:41:44+00:00,365.0,57.5,67.95,69.6,0.0,0.0,14.0,111,0.3423832852172851,True,REGULAR,USD,call
GLD261231C00366000,2026-08-03 13:35:19+00:00,366.0,26.25,67.1,69.0,0.0,0.0,3.0,24,0.3441227697753906,True,REGULAR,USD,call
GLD261231C00367000,2026-08-10 15:59:32+00:00,367.0,47.08,66.25,68.15,0.0,0.0,1.0,23,0.34241380249023434,True,REGULAR,USD,call
GLD261231C00368000,2026-08-07 14:05:56+00:00,368.0,44.5,65.4,67.3,0.0,0.0,2.0,15,0.3406743179321289,True,REGULAR,USD,call
GLD261231C00369000,2026-08-13 14:15:40+00:00,369.0,46.1,64.6,66.5,0.0,0.0,1.0,16,0.33957569610595706,True,REGULAR,USD,call
GLD261231C00370000,2026-08-20 17:08:25+00:00,370.0,55.4,63.8,65.25,0.0,0.0,2.0,178,0.3324956887817383,True,REGULAR,USD,call
