contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,216.7,220.65,0.0,0.0,4.0,2,2.1113328466796872,True,REGULAR,USD,call
GLD260828C00210000,2026-08-13 13:51:59+00:00,210.0,191.89,211.5,215.65,0.0,0.0,,1,1.951172119140625,True,REGULAR,USD,call
GLD260828C00215000,2026-08-13 18:19:21+00:00,215.0,185.45,206.8,210.65,0.0,0.0,,2,2.021489321289063,True,REGULAR,USD,call
GLD260828C00225000,2026-08-19 18:03:28+00:00,225.0,187.17,196.65,200.65,0.0,0.0,1.0,2,1.8417976660156248,True,REGULAR,USD,call
GLD260828C00235000,2026-08-14 15:56:21+00:00,235.0,167.88,186.7,190.65,0.0,0.0,,3,1.7441419042968749,True,REGULAR,USD,call
GLD260828C00240000,2026-08-07 17:07:49+00:00,240.0,158.06,181.8,185.65,0.0,0.0,3.0,3,1.720704521484375,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,172.1,175.6,0.0,0.0,1.0,3,1.677735986328125,True,REGULAR,USD,call
GLD260828C00275000,2026-08-04 18:43:47+00:00,275.0,99.84,146.6,150.7,0.0,0.0,,1,1.303714418945312,True,REGULAR,USD,call
GLD260828C00280000,2026-08-13 18:19:21+00:00,280.0,120.65,141.9,145.7,0.0,0.0,1.0,2,1.3310580322265622,True,REGULAR,USD,call
GLD260828C00300000,2026-08-07 13:30:40+00:00,300.0,120.68,121.6,125.7,20.580002,20.559443,30.0,10,1.0664109179687502,True,REGULAR,USD,call
GLD260828C00305000,2026-08-07 15:16:25+00:00,305.0,95.03,116.6,120.7,0.0,0.0,2.0,0,1.021489267578125,True,REGULAR,USD,call
GLD260828C00310000,2026-08-07 15:16:25+00:00,310.0,90.09,111.85,115.4,0.0,0.0,2.0,0,0.963867548828125,True,REGULAR,USD,call
GLD260828C00320000,2026-08-14 13:49:04+00:00,320.0,83.26,101.6,105.5,0.0,0.0,2.0,3,0.8378922460937499,True,REGULAR,USD,call
