contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-08-20 19:35:29+00:00,205.0,209.93,217.75,219.05,0.0,0.0,1.0,1,4.7812540234375,True,REGULAR,USD,call
GLD260821C00210000,2026-08-13 14:17:53+00:00,210.0,191.48,212.8,214.05,0.0,0.0,2.0,7,4.843753945312499,True,REGULAR,USD,call
GLD260821C00215000,2026-08-21 17:14:41+00:00,215.0,209.12,207.75,209.05,19.729996,10.417654,4.0,9,4.484379394531249,True,REGULAR,USD,call
GLD260821C00220000,2026-08-21 17:14:41+00:00,220.0,204.14,202.75,204.0,10.069992,5.188845,4.0,1,3.968750078125,True,REGULAR,USD,call
GLD260821C00225000,2026-08-20 18:41:29+00:00,225.0,189.07,197.8,199.0,0.0,0.0,2.0,2,4.20312974609375,True,REGULAR,USD,call
GLD260821C00230000,2026-08-19 17:55:26+00:00,230.0,181.56,192.8,194.05,0.0,0.0,11.0,4,4.257817177734374,True,REGULAR,USD,call
GLD260821C00240000,2026-08-04 18:44:10+00:00,240.0,134.7,182.8,184.05,0.0,0.0,,2,3.9843750390625,True,REGULAR,USD,call
GLD260821C00245000,2026-08-04 18:44:10+00:00,245.0,129.76,177.8,179.05,0.0,0.0,,2,3.843750390625,True,REGULAR,USD,call
GLD260821C00250000,2026-08-10 18:55:12+00:00,250.0,151.85,172.75,174.05,0.0,0.0,2.0,6,3.5468761328125,True,REGULAR,USD,call
GLD260821C00255000,2026-08-20 19:53:50+00:00,255.0,159.87,167.75,169.0,0.0,0.0,5.0,4,3.1250021875,True,REGULAR,USD,call
GLD260821C00260000,2026-08-20 19:53:50+00:00,260.0,154.87,162.75,164.0,0.0,0.0,2.0,4,3.031252421875,True,REGULAR,USD,call
GLD260821C00265000,2026-08-04 18:51:21+00:00,265.0,109.73,157.8,159.05,0.0,0.0,4.0,2,3.3359391601562494,True,REGULAR,USD,call
GLD260821C00270000,2026-08-18 15:41:57+00:00,270.0,129.92,152.8,154.0,0.0,0.0,2.0,17,3.06250234375,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,147.8,149.05,0.0,0.0,36.0,7,3.0937522656249996,True,REGULAR,USD,call
GLD260821C00280000,2026-08-20 14:58:38+00:00,280.0,134.11,142.8,144.05,0.0,0.0,1.0,2,2.9687525781249997,True,REGULAR,USD,call
GLD260821C00285000,2026-08-20 16:53:09+00:00,285.0,128.74,137.8,139.0,0.0,0.0,1.0,3,2.718753203125,True,REGULAR,USD,call
GLD260821C00290000,2026-08-20 18:15:16+00:00,290.0,124.05,132.8,134.0,0.0,0.0,1.0,2,2.6093784765625,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,127.8,129.0,0.0,0.0,8.0,12,2.50000375,True,REGULAR,USD,call
GLD260821C00300000,2026-08-21 15:49:14+00:00,300.0,122.15,122.8,124.0,8.010002,7.0176997,32.0,59,2.3906290234374996,True,REGULAR,USD,call
GLD260821C00305000,2026-08-21 18:45:36+00:00,305.0,118.84,117.8,119.05,9.359993,8.5494995,3.0,13,2.4062539843749997,True,REGULAR,USD,call
GLD260821C00310000,2026-08-21 15:49:01+00:00,310.0,112.64,112.8,114.05,11.239998,11.08481,1.0,14,2.2968792578125,True,REGULAR,USD,call
GLD260821C00315000,2026-08-19 15:24:12+00:00,315.0,96.8,107.85,109.05,0.0,0.0,1.0,58,2.269535576171875,True,REGULAR,USD,call
GLD260821C00320000,2026-08-21 19:25:40+00:00,320.0,103.92,102.8,104.0,10.869995,11.681886,2.0,30,1.9765626171875001,True,REGULAR,USD,call
