contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,219.3,223.15,0.0,0.0,2.0,84,0.7801535656738281,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,214.4,218.2,0.0,0.0,36.0,15,0.7614769946289064,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,209.5,213.3,0.0,0.0,38.0,15,0.7445093908691407,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,189.85,193.65,0.0,0.0,137.0,38,0.6757844921875001,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,184.95,188.75,0.0,0.0,,40,0.6596713720703126,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,180.05,183.85,0.0,0.0,,4,0.6435582519531251,True,REGULAR,USD,call
GLD261218C00250000,2026-08-21 14:57:02+00:00,250.0,174.57,175.65,178.65,40.240005,29.956081,8.0,224,0.6315954809570312,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,170.25,174.05,0.0,0.0,36.0,23,0.6118202880859377,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,165.35,169.15,0.0,0.0,,2,0.5961344097900392,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,160.45,164.25,0.0,0.0,20.0,8,0.5805095660400392,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,155.55,159.35,0.0,0.0,1.0,4,0.565006791381836,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,150.65,154.5,0.0,0.0,2.0,15,0.5504195349121095,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,145.75,149.6,0.0,0.0,2.0,19,0.5350388293457031,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,140.9,144.7,0.0,0.0,2.0,1,0.5205126074218749,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,136.55,139.2,0.0,0.0,3.0,132,0.5045825909423829,True,REGULAR,USD,call
GLD261218C00295000,2026-07-30 19:44:55+00:00,295.0,88.5,131.15,134.95,0.0,0.0,4.0,78,0.541569525756836,True,REGULAR,USD,call
GLD261218C00300000,2026-08-21 15:14:22+00:00,300.0,126.18,126.3,130.05,5.9800034,4.9750447,7.0,85,0.5247850256347657,True,REGULAR,USD,call
