contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,143.8,148.5,0.0,0.0,,1.0,0.45943228561401367,True,REGULAR,USD,call
GLD270630C00295000,2026-08-05 19:47:53+00:00,295.0,109.93,139.2,144.0,0.0,0.0,,1.0,0.45061279373168944,True,REGULAR,USD,call
GLD270630C00300000,2026-08-21 14:13:41+00:00,300.0,135.4,134.6,139.45,6.899994,5.369645,5.0,31.0,0.4411524391174316,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,130.1,135.0,0.0,0.0,,1.0,0.43269915451049806,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,125.6,130.5,0.0,0.0,1.0,1.0,0.42360500717163085,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,121.15,126.0,0.0,0.0,,2.0,0.4144345666503906,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,116.7,121.5,19.159996,19.246605,1.0,5.0,0.40515731567382807,True,REGULAR,USD,call
GLD270630C00325000,2026-08-20 15:48:35+00:00,325.0,105.5,112.35,117.0,0.0,0.0,1.0,5.0,0.3958190301513672,True,REGULAR,USD,call
GLD270630C00330000,2026-08-07 13:36:16+00:00,330.0,88.33,108.05,112.9,0.0,0.0,1.0,2.0,0.3900970414733887,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,103.4,107.5,0.0,0.0,,1.0,0.37853099502563475,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,102.5,106.95,0.0,0.0,1.0,1.0,0.37972116867065425,True,REGULAR,USD,call
GLD270630C00340000,2026-08-17 13:36:56+00:00,340.0,83.45,99.9,104.45,0.0,0.0,1.0,6.0,0.3756013368225098,True,REGULAR,USD,call
