contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,162.7,166.5,0.0,0.0,1.0,17,0.8039570385742187,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,1.8917852090454104,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,152.75,156.55,0.0,0.0,1.0,1,0.7553735400390625,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-08-05 17:01:50+00:00,280.0,110.89,143.8,145.5,0.0,0.0,1.0,38,0.7026396923828125,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,137.85,141.6,0.0,0.0,1.0,2,0.6843293286132813,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,2.0105335381317135,True,REGULAR,USD,call
GLD260930C00300000,2026-08-21 17:31:04+00:00,300.0,125.04,123.95,125.65,8.410004,7.210841,2.0,39,0.6151161535644531,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,113.0,116.8,0.0,0.0,1.0,20,0.5737347314453125,True,REGULAR,USD,call
GLD260930C00315000,2026-08-10 19:28:15+00:00,315.0,90.0,109.05,110.7,0.0,0.0,10.0,42,0.5474898767089844,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.8370369476318358,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,104.1,107.85,0.0,0.0,10.0,10,0.5354050366210938,True,REGULAR,USD,call
GLD260930C00320000,2026-08-05 19:31:32+00:00,320.0,72.76,104.1,105.7,0.0,0.0,2.0,141,0.5251512329101562,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,102.1,105.85,0.0,0.0,11.0,28,0.5256395092773438,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.4147978479003909,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,1.7922984017944334,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,2.4346352610778803,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00326000,2026-07-06 16:15:09+00:00,326.0,59.2,98.15,99.8,0.0,0.0,124.0,72,0.5017139672851563,True,REGULAR,USD,call
GLD260930C00327000,2026-07-20 17:42:22+00:00,327.0,46.7,97.15,98.8,0.0,0.0,1.0,35,0.5465133239746094,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,1.7479870999145506,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.507817421875,True,REGULAR,USD,call
GLD260930C00330000,2026-08-21 17:15:35+00:00,330.0,95.71,94.25,95.9,13.519997,16.449684,5.0,52,0.5365036584472658,True,REGULAR,USD,call
GLD260930C00331000,2026-08-10 19:31:13+00:00,331.0,74.5,93.2,94.9,0.0,0.0,20.0,35,0.5313767565917968,True,REGULAR,USD,call
GLD260930C00332000,2026-08-05 15:29:31+00:00,332.0,61.74,91.2,94.5,0.0,0.0,1.0,5,0.555790574951172,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,90.2,94.0,0.0,0.0,1.0,8,0.5730633514404297,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.6786515090942382,True,REGULAR,USD,call
GLD260930C00335000,2026-08-11 18:14:43+00:00,335.0,67.81,88.25,92.05,0.0,0.0,1.0,28,0.5643354113769532,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.6799332409667969,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.5361374511718751,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,86.3,88.0,0.0,0.0,3.0,272,0.5007374145507812,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,85.25,86.9,0.0,0.0,1.0,236,0.4907277490234375,True,REGULAR,USD,call
GLD260930C00340000,2026-08-07 15:03:03+00:00,340.0,61.36,84.3,86.0,0.0,0.0,3.0,315,0.49060567993164067,True,REGULAR,USD,call
GLD260930C00341000,2026-08-11 17:28:53+00:00,341.0,63.7,83.25,85.1,0.0,0.0,1.0,128,0.49023947265625006,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.5182543292236328,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,2.228733676223754,True,REGULAR,USD,call
GLD260930C00344000,2026-08-19 19:32:40+00:00,344.0,71.93,79.35,83.15,0.0,0.0,1.0,28,0.5198412274169921,True,REGULAR,USD,call
GLD260930C00345000,2026-08-21 13:34:28+00:00,345.0,76.75,79.35,81.05,6.0199966,8.511234,1.0,253,0.46759565612792964,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,76.4,80.05,0.0,0.0,4.0,6,0.4997608618164063,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,75.4,79.15,0.0,0.0,8.0,24,0.49835706726074225,True,REGULAR,USD,call
GLD260930C00349000,2026-08-21 18:14:46+00:00,349.0,77.11,75.45,77.1,24.310001,46.04167,1.0,39,0.44965149963378903,True,REGULAR,USD,call
GLD260930C00350000,2026-08-21 18:30:45+00:00,350.0,76.16,74.5,76.05,11.360001,17.530863,8.0,128,0.442388388671875,True,REGULAR,USD,call
GLD260930C00351000,2026-08-21 15:24:05+00:00,351.0,73.0,73.25,75.3,46.45,174.95293,1.0,7,0.4481866705322265,True,REGULAR,USD,call
GLD260930C00352000,2026-08-05 13:54:41+00:00,352.0,37.93,72.5,74.15,0.0,0.0,2.0,57,0.4366511413574219,True,REGULAR,USD,call
