contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,218.6,222.45,0.0,0.0,2.0,3,0.8422867333984375,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,0.6284216845703126,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,184.05,187.9,0.0,0.0,1.0,2,0.7072783178710937,True,REGULAR,USD,call
GLD261120C00250000,2026-08-20 19:47:42+00:00,250.0,167.85,174.2,178.05,0.0,0.0,6.0,15,0.6717562121582032,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,164.35,168.2,0.0,0.0,1.0,11,0.6368444519042968,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,159.45,163.25,0.0,0.0,2.0,3,0.6195106408691409,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,149.6,153.45,0.0,0.0,4.0,2,0.5864299169921875,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,139.8,143.6,0.0,0.0,18.0,8,0.5535322967529297,True,REGULAR,USD,call
GLD261120C00290000,2026-08-06 19:06:24+00:00,290.0,103.8,135.6,137.9,0.0,0.0,1.0,254,0.5357102093505859,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,125.05,128.9,0.0,0.0,20.0,33,0.5050098327636718,True,REGULAR,USD,call
GLD261120C00305000,2026-08-21 18:48:20+00:00,305.0,122.9,120.2,123.95,33.72,37.81117,1.0,2,0.547428842163086,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,115.3,119.1,0.0,0.0,1.0,7,0.5308884802246094,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00320000,2026-08-11 15:02:28+00:00,320.0,88.24,105.55,109.3,0.0,0.0,2.0,63,0.4951832708740235,True,REGULAR,USD,call
GLD261120C00325000,2026-08-21 14:20:30+00:00,325.0,99.98,100.75,104.4,17.080002,20.603138,1.0,16,0.47736118347167966,True,REGULAR,USD,call
GLD261120C00330000,2026-08-20 17:04:50+00:00,330.0,88.5,95.9,99.65,0.0,0.0,4.0,24,0.46320116882324225,True,REGULAR,USD,call
GLD261120C00335000,2026-08-21 13:40:56+00:00,335.0,89.94,91.2,94.7,21.79,31.973587,1.0,5,0.4441583905029296,True,REGULAR,USD,call
GLD261120C00340000,2026-08-21 15:49:25+00:00,340.0,87.55,87.15,89.2,6.9500046,8.622835,1.0,174,0.4126645648193359,True,REGULAR,USD,call
GLD261120C00345000,2026-08-21 14:23:48+00:00,345.0,81.27,81.8,85.15,5.8799973,7.79944,4.0,26,0.4138547384643554,True,REGULAR,USD,call
GLD261120C00350000,2026-08-21 17:51:27+00:00,350.0,79.07,77.85,79.6,8.099998,11.413271,89.0,936,0.3821778091430663,True,REGULAR,USD,call
GLD261120C00355000,2026-08-21 14:24:33+00:00,355.0,72.58,73.75,75.15,5.7400055,8.587681,25.0,35,0.3736940072631836,True,REGULAR,USD,call
GLD261120C00360000,2026-08-21 13:30:00+00:00,360.0,66.47,69.2,70.35,6.0200005,9.958645,1.0,87,0.35761140441894534,True,REGULAR,USD,call
GLD261120C00365000,2026-08-20 18:15:38+00:00,365.0,56.15,64.8,65.8,0.0,0.0,7.0,86,0.34586225433349604,True,REGULAR,USD,call
GLD261120C00370000,2026-08-21 18:08:17+00:00,370.0,61.7,60.35,61.45,8.25,15.434986,6.0,165,0.33695121063232425,True,REGULAR,USD,call
GLD261120C00375000,2026-08-21 19:00:14+00:00,375.0,57.26,56.2,56.95,8.169998,16.642897,25.0,5107,0.3245611978149413,True,REGULAR,USD,call
GLD261120C00380000,2026-08-21 19:58:21+00:00,380.0,52.65,52.05,52.8,8.880001,20.28787,25.0,384,0.31699291412353514,True,REGULAR,USD,call
GLD261120C00385000,2026-08-21 19:24:29+00:00,385.0,49.0,48.0,48.75,7.4799995,18.015413,19.0,1348,0.3096687686157227,True,REGULAR,USD,call
GLD261120C00390000,2026-08-21 19:58:56+00:00,390.0,44.82,44.1,44.95,6.9000015,18.196207,106.0,1273,0.3046029013061523,True,REGULAR,USD,call
GLD261120C00395000,2026-08-21 19:59:01+00:00,395.0,41.04,40.55,41.25,6.5300026,18.92206,94.0,425,0.29929289581298824,True,REGULAR,USD,call
GLD261120C00400000,2026-08-21 19:59:52+00:00,400.0,37.35,37.1,37.8,6.049999,19.329073,196.0,3864,0.2956918576049804,True,REGULAR,USD,call
