contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,225.9,230.5,7.220001,3.2925944,2.0,3.0,0.5848125015258788,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,211.85,216.5,0.0,0.0,,1.0,0.5532271240234375,True,REGULAR,USD,call
GLD270917C00225000,2026-08-10 13:57:32+00:00,225.0,182.95,207.15,211.5,0.0,0.0,,1.0,0.5401657312011721,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,197.8,202.5,0.0,0.0,,5.0,0.5222826092529296,True,REGULAR,USD,call
GLD270917C00250000,2026-08-21 15:10:59+00:00,250.0,184.09,183.8,188.5,23.699997,14.776481,2.0,236.0,0.522068988342285,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,174.5,179.0,0.0,0.0,4.0,3.0,0.4986622399902344,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,169.9,174.5,0.0,0.0,1.0,1.0,0.4900105931091309,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,165.3,170.0,0.0,0.0,2.0,4.0,0.4813131703186035,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,160.75,165.5,0.0,0.0,1.0,6.0,0.47256997161865233,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,156.0,156.15,161.0,48.449997,45.04881,1.0,27.0,0.46381151428222656,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,151.65,156.5,0.0,0.0,1.0,1.0,0.45500728103637694,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,147.15,152.0,0.0,0.0,8.0,5.0,0.4461725305175781,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,142.65,147.5,0.0,0.0,2.0,14.0,0.43730726272583004,True,REGULAR,USD,call
GLD270917C00300000,2026-08-21 19:45:18+00:00,300.0,140.75,138.2,141.0,17.5,14.198783,26.0,95.0,0.40938395797729493,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,133.8,138.5,45.0,49.45055,1.0,1.0,0.4194546580505371,True,REGULAR,USD,call
GLD270917C00310000,2026-08-21 17:01:03+00:00,310.0,132.9,129.5,134.0,20.339996,18.07036,8.0,13.0,0.41046732116699214,True,REGULAR,USD,call
GLD270917C00315000,2026-08-20 18:58:37+00:00,315.0,119.95,125.15,130.0,0.0,0.0,2.0,27.0,0.4057829197692871,True,REGULAR,USD,call
GLD270917C00320000,2026-08-21 14:42:04+00:00,320.0,120.52,120.85,125.5,6.169998,5.3957133,1.0,16.0,0.3966124792480469,True,REGULAR,USD,call
GLD270917C00325000,2026-08-21 15:24:27+00:00,325.0,117.65,116.65,121.5,7.0200043,6.34548,2.0,54.0,0.3915160946655273,True,REGULAR,USD,call
