contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00315000,2026-09-10 17:09:31+00:00,315.0,85.67,84.05,86.2,0.0,0.0,2.0,41,0.6289099609375001,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,2.0,9,5.109988964080809,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,107.2,111.0,0.0,0.0,10.0,10,2.8616971817016603,True,REGULAR,USD,call
GLD260930C00320000,2026-09-22 18:36:05+00:00,320.0,79.2,79.75,80.7,1.3699951,1.7602404,11.0,140,0.6728548339843752,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,105.2,109.0,0.0,0.0,11.0,28,2.820071309204102,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,4.160771400604247,True,REGULAR,USD,call
GLD260930C00323000,2026-09-11 18:13:58+00:00,323.0,76.55,76.05,78.2,0.0,0.0,10.0,71,0.570316796875,True,REGULAR,USD,call
GLD260930C00324000,2026-09-11 18:13:58+00:00,324.0,75.55,75.05,77.2,0.0,0.0,10.0,135,0.5625043750000001,True,REGULAR,USD,call
GLD260930C00325000,2026-09-11 18:13:58+00:00,325.0,74.55,74.05,76.25,0.0,0.0,1.0,56,0.5800823242187501,True,REGULAR,USD,call
GLD260930C00326000,2026-09-09 19:07:42+00:00,326.0,78.25,73.05,75.4,0.0,0.0,101.0,79,0.62305064453125,True,REGULAR,USD,call
GLD260930C00327000,2026-09-10 17:19:10+00:00,327.0,73.99,72.05,74.25,0.0,0.0,50.0,51,0.5644574804687501,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,10.0,57,4.862003434219359,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,2.502933430175781,True,REGULAR,USD,call
GLD260930C00330000,2026-09-10 17:12:23+00:00,330.0,70.75,69.05,71.25,0.0,0.0,26.0,47,0.5419967675781252,True,REGULAR,USD,call
GLD260930C00331000,2026-09-09 19:07:42+00:00,331.0,73.3,68.1,70.2,0.0,0.0,100.0,32,0.534184345703125,True,REGULAR,USD,call
GLD260930C00332000,2026-09-10 17:19:10+00:00,332.0,69.05,67.1,69.2,0.0,0.0,50.0,27,0.5273484765625001,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,93.3,97.15,0.0,0.0,1.0,8,2.57928821975708,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,4.678348878631592,True,REGULAR,USD,call
GLD260930C00335000,2026-09-17 14:14:59+00:00,335.0,66.6,64.1,66.25,0.0,0.0,1.0,28,0.5214891601562499,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,10.0,59,4.67218433555603,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,2.359745311584472,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,89.25,91.65,0.0,0.0,3.0,272,2.488895379333496,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,60.4,62.25,0.0,0.0,1.0,236,0.5576216113281252,True,REGULAR,USD,call
GLD260930C00340000,2026-09-03 14:29:13+00:00,340.0,71.6,59.8,60.8,0.0,0.0,1.0,318,0.5405319384765627,True,REGULAR,USD,call
GLD260930C00341000,2026-09-11 18:14:59+00:00,341.0,58.9,58.1,60.25,0.0,0.0,1.0,141,0.7231472998046875,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,2.325321569519042,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,137.65,140.85,0.0,0.0,1.0,42,5.062503671875,True,REGULAR,USD,call
GLD260930C00344000,2026-08-19 19:32:40+00:00,344.0,71.93,55.1,57.25,0.0,0.0,1.0,28,0.6918976123046876,True,REGULAR,USD,call
GLD260930C00345000,2026-08-24 18:14:59+00:00,345.0,81.55,54.8,55.8,0.0,0.0,1.0,252,0.6135292553710938,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-09-11 15:09:32+00:00,347.0,53.9,52.1,54.25,0.0,0.0,1.0,7,0.6604037866210939,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,78.5,82.3,0.0,0.0,8.0,24,2.2833294869995115,True,REGULAR,USD,call
GLD260930C00349000,2026-09-22 17:45:16+00:00,349.0,48.85,50.8,51.85,-6.1000023,-11.101006,2.0,37,0.5827678442382812,True,REGULAR,USD,call
GLD260930C00350000,2026-09-22 17:42:44+00:00,350.0,48.09,49.8,50.8,-3.9700012,-7.6258187,2.0,133,0.5649457568359376,True,REGULAR,USD,call
GLD260930C00351000,2026-09-22 17:42:44+00:00,351.0,46.92,48.8,49.85,-5.790001,-10.984635,2.0,12,0.5629926513671876,True,REGULAR,USD,call
GLD260930C00352000,2026-09-22 17:41:53+00:00,352.0,45.77,47.8,49.1,-5.549999,-10.814496,2.0,51,0.5888712988281251,True,REGULAR,USD,call
GLD260930C00353000,2026-09-22 17:43:52+00:00,353.0,44.81,46.8,47.8,-1.9399986,-4.1497297,2.0,40,0.5358933129882812,True,REGULAR,USD,call
GLD260930C00354000,2026-09-22 17:43:52+00:00,354.0,44.07,45.8,46.8,-3.9500008,-8.22574,2.0,7,0.5261277856445312,True,REGULAR,USD,call
GLD260930C00355000,2026-09-22 17:43:52+00:00,355.0,43.01,44.8,46.0,-2.790001,-6.0917053,2.0,154,0.5449264257812501,True,REGULAR,USD,call
GLD260930C00356000,2026-09-22 17:43:52+00:00,356.0,41.82,43.8,44.95,-6.029999,-12.601879,2.0,6,0.5283250292968751,True,REGULAR,USD,call
GLD260930C00357000,2026-09-22 17:42:15+00:00,357.0,40.73,42.8,43.85,-5.760002,-12.389766,2.0,75,0.5043994873046875,True,REGULAR,USD,call
GLD260930C00358000,2026-09-22 17:42:15+00:00,358.0,39.86,41.8,42.95,2.7200012,7.3236437,2.0,30,0.5083056982421875,True,REGULAR,USD,call
GLD260930C00359000,2026-09-22 17:42:44+00:00,359.0,38.83,40.8,41.95,-4.919998,-11.24571,2.0,25,0.4982960327148438,True,REGULAR,USD,call
GLD260930C00360000,2026-09-22 17:42:44+00:00,360.0,38.07,39.8,40.85,-4.2299995,-9.999999,2.0,124,0.47485876708984376,True,REGULAR,USD,call
GLD260930C00361000,2026-09-22 17:42:15+00:00,361.0,36.96,38.85,39.85,-7.0300026,-15.980909,2.0,420,0.4650932397460938,True,REGULAR,USD,call
GLD260930C00362000,2026-09-22 17:42:15+00:00,362.0,35.9,37.85,39.1,3.1500015,9.618325,2.0,13,0.48633326171875,True,REGULAR,USD,call
GLD260930C00363000,2026-09-22 17:45:16+00:00,363.0,34.86,36.85,37.95,16.810001,93.1302,2.0,33,0.4580132324218751,True,REGULAR,USD,call
GLD260930C00364000,2026-08-28 14:19:44+00:00,364.0,55.72,35.15,37.3,0.0,0.0,5.0,57,0.4875539526367188,True,REGULAR,USD,call
GLD260930C00365000,2026-09-17 13:39:41+00:00,365.0,35.98,34.85,35.85,0.0,0.0,2.0,324,0.4255428540039063,True,REGULAR,USD,call
GLD260930C00366000,2026-09-03 16:49:35+00:00,366.0,47.25,33.85,35.2,0.0,0.0,1.0,147,0.4558159887695313,True,REGULAR,USD,call
GLD260930C00367000,2026-09-22 14:35:18+00:00,367.0,29.75,32.85,33.85,-16.509998,-35.68958,7.0,108,0.4057676611328125,True,REGULAR,USD,call
GLD260930C00368000,2026-09-03 16:52:38+00:00,368.0,45.4,31.2,33.3,0.0,0.0,5.0,163,0.44482977050781247,True,REGULAR,USD,call
GLD260930C00369000,2026-09-18 19:15:00+00:00,369.0,33.85,30.2,32.35,0.0,0.0,2.0,30,0.43897045410156255,True,REGULAR,USD,call
GLD260930C00370000,2026-09-18 19:23:00+00:00,370.0,32.42,29.9,30.95,0.0,0.0,15.0,350,0.3874572973632812,True,REGULAR,USD,call
GLD260930C00371000,2026-09-21 19:21:16+00:00,371.0,27.6,28.2,30.35,0.0,0.0,5.0,280,0.41748629394531245,True,REGULAR,USD,call
GLD260930C00372000,2026-09-21 15:21:10+00:00,372.0,27.29,27.25,29.35,0.0,0.0,1.0,315,0.40650007568359375,True,REGULAR,USD,call
GLD260930C00373000,2026-09-03 16:47:14+00:00,373.0,40.96,26.25,28.35,0.0,0.0,2.0,309,0.39563592651367196,True,REGULAR,USD,call
GLD260930C00374000,2026-09-21 18:17:30+00:00,374.0,25.26,25.35,27.35,0.0,0.0,2.0,97,0.38477177734374995,True,REGULAR,USD,call
GLD260930C00375000,2026-09-21 18:19:39+00:00,375.0,24.45,24.95,25.95,0.0,0.0,9.0,436,0.3364324169921875,True,REGULAR,USD,call
GLD260930C00376000,2026-09-17 14:02:04+00:00,376.0,25.62,23.95,25.4,0.0,0.0,1.0,291,0.36694968994140625,True,REGULAR,USD,call
GLD260930C00377000,2026-09-14 20:00:38+00:00,377.0,18.58,22.3,24.4,0.0,0.0,1.0,87,0.35584140258789054,True,REGULAR,USD,call
GLD260930C00378000,2026-09-14 18:58:50+00:00,378.0,19.65,21.3,23.45,0.0,0.0,3.0,157,0.348639326171875,True,REGULAR,USD,call
GLD260930C00379000,2026-09-22 17:46:14+00:00,379.0,19.49,21.05,22.15,-2.17,-10.018467,2.0,41,0.3127510131835937,True,REGULAR,USD,call
GLD260930C00380000,2026-09-22 19:48:47+00:00,380.0,21.12,20.05,21.0,1.5100002,7.7001543,4.0,437,0.288947540283203,True,REGULAR,USD,call
GLD260930C00381000,2026-09-10 19:24:23+00:00,381.0,20.05,19.1,19.85,0.0,0.0,4.0,205,0.264655791015625,True,REGULAR,USD,call
GLD260930C00382000,2026-09-11 16:13:42+00:00,382.0,21.25,18.15,18.9,0.0,0.0,1.0,380,0.25879647460937505,True,REGULAR,USD,call
GLD260930C00383000,2026-09-22 18:36:05+00:00,383.0,16.75,17.2,17.9,2.25,15.5172415,1.0,70,0.24817646362304688,True,REGULAR,USD,call
GLD260930C00384000,2026-09-22 13:47:46+00:00,384.0,14.81,16.3,17.0,-0.23999977,-1.5946828,1.0,62,0.24585715087890625,True,REGULAR,USD,call
GLD260930C00385000,2026-09-22 19:48:47+00:00,385.0,16.39,15.35,16.05,1.749999,11.953546,2.0,365,0.23889921264648437,True,REGULAR,USD,call
GLD260930C00386000,2026-09-21 14:30:54+00:00,386.0,13.32,14.45,15.15,0.0,0.0,1.0,98,0.23511507080078126,True,REGULAR,USD,call
GLD260930C00387000,2026-09-22 19:26:39+00:00,387.0,13.83,13.55,14.05,-0.25,-1.7755682,1.0,344,0.21643849975585935,True,REGULAR,USD,call
GLD260930C00388000,2026-09-22 16:53:14+00:00,388.0,11.15,12.65,13.2,-0.49000072,-4.209628,2.0,88,0.21558401611328126,True,REGULAR,USD,call
GLD260930C00389000,2026-09-22 19:49:24+00:00,389.0,12.94,11.8,12.3,1.5199995,13.3099785,1.0,31,0.21021297607421874,True,REGULAR,USD,call
GLD260930C00390000,2026-09-22 19:48:02+00:00,390.0,11.98,11.0,11.45,1.9699993,19.680313,9.0,679,0.20728331787109372,True,REGULAR,USD,call
GLD260930C00391000,2026-09-22 14:23:53+00:00,391.0,8.45,10.2,10.85,-4.45,-34.496124,2.0,67,0.2172929833984375,True,REGULAR,USD,call
GLD260930C00392000,2026-09-22 19:32:15+00:00,392.0,10.0,9.4,9.9,-2.4399996,-19.614145,61.0,74,0.20642883422851557,True,REGULAR,USD,call
GLD260930C00393000,2026-09-22 15:06:44+00:00,393.0,7.2,8.65,9.15,-3.7600002,-34.306572,9.0,133,0.2054522814941406,True,REGULAR,USD,call
GLD260930C00394000,2026-09-22 19:49:24+00:00,394.0,8.83,7.95,8.4,-0.020000458,-0.22599386,19.0,156,0.20307193420410152,True,REGULAR,USD,call
GLD260930C00395000,2026-09-22 19:49:24+00:00,395.0,8.15,7.25,7.7,1.3899994,20.56212,81.0,1166,0.2018512432861328,True,REGULAR,USD,call
GLD260930C00396000,2026-09-22 16:34:54+00:00,396.0,4.94,6.6,7.05,-1.1799998,-19.281044,58.0,44,0.20160710510253904,True,REGULAR,USD,call
GLD260930C00397000,2026-09-22 19:58:04+00:00,397.0,6.55,6.0,6.5,0.4500003,7.377054,153.0,183,0.2043536596679687,True,REGULAR,USD,call
GLD260930C00398000,2026-09-22 18:50:44+00:00,398.0,5.19,5.45,5.7,-0.23999977,-4.4198856,30.0,130,0.19477123596191404,True,REGULAR,USD,call
GLD260930C00399000,2026-09-22 19:39:12+00:00,399.0,5.65,4.95,5.15,0.6500001,13.000002,56.0,261,0.1947102014160156,True,REGULAR,USD,call
GLD260930C00400000,2026-09-22 20:12:02+00:00,400.0,4.65,4.45,4.65,0.4500003,10.7142935,406.0,2943,0.195320546875,True,REGULAR,USD,call
GLD260930C00401000,2026-09-22 19:54:30+00:00,401.0,4.5,4.0,4.2,0.72,19.047619,83.0,520,0.19654123779296873,False,REGULAR,USD,call
GLD260930C00402000,2026-09-22 19:33:25+00:00,402.0,4.05,3.6,3.8,0.7000003,20.895533,102.0,449,0.19849434326171872,False,REGULAR,USD,call
GLD260930C00403000,2026-09-22 19:48:21+00:00,403.0,3.75,3.2,3.4,0.70000005,22.950823,752.0,279,0.1991046887207031,False,REGULAR,USD,call
GLD260930C00404000,2026-09-22 19:59:03+00:00,404.0,3.13,2.88,3.05,0.23000002,7.931035,32.0,264,0.2004474487304687,False,REGULAR,USD,call
GLD260930C00405000,2026-09-22 20:05:02+00:00,405.0,2.72,2.55,2.68,0.27999997,11.475408,866.0,6312,0.19947089599609374,False,REGULAR,USD,call
GLD260930C00406000,2026-09-22 19:59:27+00:00,406.0,2.52,2.27,2.41,0.48000002,23.529411,132.0,174,0.20179020874023437,False,REGULAR,USD,call
GLD260930C00407000,2026-09-22 19:33:11+00:00,407.0,2.25,2.02,2.17,0.27999997,14.213196,254.0,1871,0.2043536596679687,False,REGULAR,USD,call
GLD260930C00408000,2026-09-22 16:48:20+00:00,408.0,1.19,1.8,1.93,-0.6999999,-37.037033,18.0,188,0.20569641967773436,False,REGULAR,USD,call
GLD260930C00409000,2026-09-22 17:34:02+00:00,409.0,1.13,1.59,1.71,-0.44000006,-28.025482,6.0,250,0.20691711059570309,False,REGULAR,USD,call
GLD260930C00410000,2026-09-22 20:05:57+00:00,410.0,1.5,1.41,1.51,0.13999999,10.294116,158.0,1228,0.20801573242187496,False,REGULAR,USD,call
GLD260930C00411000,2026-09-22 19:58:51+00:00,411.0,1.35,1.25,1.37,0.08000004,6.299216,217.0,182,0.21155573608398434,False,REGULAR,USD,call
GLD260930C00412000,2026-09-22 19:58:48+00:00,412.0,1.19,1.1,1.22,0.07000005,6.250005,64.0,168,0.2135088415527344,False,REGULAR,USD,call
GLD260930C00413000,2026-09-22 19:58:49+00:00,413.0,1.05,0.98,1.1,0.03999996,3.9603922,29.0,935,0.21643849975585935,False,REGULAR,USD,call
GLD260930C00414000,2026-09-22 19:59:12+00:00,414.0,0.97,0.87,0.97,0.04000002,4.3010774,69.0,438,0.2176591906738281,False,REGULAR,USD,call
GLD260930C00415000,2026-09-22 19:58:48+00:00,415.0,0.83,0.78,0.85,0.050000012,6.410258,137.0,1841,0.21875781249999998,False,REGULAR,USD,call
GLD260930C00416000,2026-09-22 19:59:34+00:00,416.0,0.76,0.69,0.82,0.03999996,5.55555,202.0,387,0.2260819580078125,False,REGULAR,USD,call
GLD260930C00417000,2026-09-22 19:58:48+00:00,417.0,0.64,0.62,0.71,-0.63,-49.6063,117.0,66,0.22620402709960938,False,REGULAR,USD,call
GLD260930C00418000,2026-09-22 19:58:48+00:00,418.0,0.58,0.55,0.68,-0.02000004,-3.33334,34.0,701,0.23267368896484375,False,REGULAR,USD,call
GLD260930C00419000,2026-09-22 19:58:48+00:00,419.0,0.52,0.49,0.6,-0.050000012,-8.771932,29.0,46,0.23401644897460935,False,REGULAR,USD,call
GLD260930C00420000,2026-09-22 19:58:48+00:00,420.0,0.46,0.44,0.54,-0.03999999,-7.999998,117.0,2180,0.23657989990234374,False,REGULAR,USD,call
GLD260930C00421000,2026-09-22 19:58:48+00:00,421.0,0.41,0.39,0.49,-0.030000001,-6.818182,75.0,142,0.2395095581054687,False,REGULAR,USD,call
GLD260930C00422000,2026-09-22 19:58:48+00:00,422.0,0.37,0.36,0.45,-0.06999999,-15.909089,68.0,174,0.24292749267578123,False,REGULAR,USD,call
GLD260930C00423000,2026-09-22 19:58:48+00:00,423.0,0.33,0.32,0.42,-0.01999998,-5.71428,71.0,252,0.24732197998046873,False,REGULAR,USD,call
GLD260930C00424000,2026-09-22 19:58:48+00:00,424.0,0.29,0.29,0.35,-0.14000002,-32.558144,213.0,53,0.2456130126953125,False,REGULAR,USD,call
GLD260930C00425000,2026-09-22 19:58:48+00:00,425.0,0.27,0.27,0.3,-0.03999999,-12.903223,123.0,3111,0.2456130126953125,False,REGULAR,USD,call
GLD260930C00426000,2026-09-22 19:58:48+00:00,426.0,0.24,0.23,0.32,-0.040000007,-14.285716,28.0,55,0.2563550927734375,False,REGULAR,USD,call
GLD260930C00427000,2026-09-22 19:58:48+00:00,427.0,0.21,0.21,0.28,-0.040000007,-16.000002,29.0,258,0.25708750732421876,False,REGULAR,USD,call
GLD260930C00428000,2026-09-22 19:58:48+00:00,428.0,0.19,0.19,0.26,-0.049999997,-20.833332,28.0,205,0.260749580078125,False,REGULAR,USD,call
GLD260930C00429000,2026-09-22 19:58:48+00:00,429.0,0.18,0.18,0.26,-0.059999987,-24.999994,28.0,293,0.26807372558593745,False,REGULAR,USD,call
GLD260930C00430000,2026-09-22 19:58:48+00:00,430.0,0.17,0.16,0.23,-0.03999999,-19.047615,57.0,5324,0.2690502783203125,False,REGULAR,USD,call
GLD260930C00435000,2026-09-22 19:58:48+00:00,435.0,0.11,0.11,0.16,-0.040000007,-26.666668,44.0,1923,0.28613995117187496,False,REGULAR,USD,call
GLD260930C00440000,2026-09-22 19:58:47+00:00,440.0,0.1,0.1,0.12,-0.009999998,-9.090907,124.0,3559,0.304694453125,False,REGULAR,USD,call
GLD260930C00445000,2026-09-22 19:58:47+00:00,445.0,0.06,0.05,0.1,-0.010000002,-14.285716,123.0,1293,0.327155166015625,False,REGULAR,USD,call
GLD260930C00450000,2026-09-22 16:32:33+00:00,450.0,0.05,0.05,0.08,-0.02,-28.571428,2.0,4231,0.34570966796874997,False,REGULAR,USD,call
GLD260930C00455000,2026-09-22 15:30:33+00:00,455.0,0.04,0.02,0.08,-0.02,-33.333336,27.0,2380,0.37305314453125,False,REGULAR,USD,call
GLD260930C00460000,2026-09-22 19:58:42+00:00,460.0,0.06,0.02,0.06,0.009999998,19.999994,6.0,1280,0.38672488281249995,False,REGULAR,USD,call
GLD260930C00465000,2026-09-22 14:30:09+00:00,465.0,0.03,0.01,0.06,-0.020000001,-40.000004,4.0,283,0.41309180664062495,False,REGULAR,USD,call
GLD260930C00470000,2026-09-21 18:26:50+00:00,470.0,0.03,0.01,0.06,0.0,0.0,5.0,1100,0.43945873046875,False,REGULAR,USD,call
GLD260930C00475000,2026-09-22 19:19:54+00:00,475.0,0.04,0.02,0.05,0.02,100.0,2.0,867,0.45508357421875,False,REGULAR,USD,call
GLD260930C00480000,2026-09-22 13:30:14+00:00,480.0,0.03,0.01,0.05,0.0,0.0,10.0,846,0.47852083984375,False,REGULAR,USD,call
GLD260930C00485000,2026-09-18 15:23:15+00:00,485.0,0.06,0.01,0.04,0.0,0.0,18.0,1216,0.49023947265625006,False,REGULAR,USD,call
GLD260930C00490000,2026-09-22 17:52:47+00:00,490.0,0.02,0.01,0.03,-0.02,-50.0,1.0,690,0.500005,False,REGULAR,USD,call
GLD260930C00495000,2026-09-11 17:57:10+00:00,495.0,0.13,0.01,0.04,0.0,0.0,7.0,514,0.5117236328125,False,REGULAR,USD,call
GLD260930C00500000,2026-09-21 15:47:23+00:00,500.0,0.03,0.01,0.15,0.0,0.0,28.0,3586,0.6025430371093752,False,REGULAR,USD,call
GLD260930C00505000,2026-09-21 19:35:10+00:00,505.0,0.01,0.01,0.04,0.0,0.0,3.0,755,0.5546919531250001,False,REGULAR,USD,call
GLD260930C00510000,2026-09-21 19:35:10+00:00,510.0,0.02,0.01,0.05,0.0,0.0,6.0,292,0.585941640625,False,REGULAR,USD,call
GLD260930C00515000,2026-09-18 13:41:13+00:00,515.0,0.03,0.01,0.15,0.0,0.0,1.0,1090,0.6718782812500002,False,REGULAR,USD,call
GLD260930C00520000,2026-09-10 18:38:09+00:00,520.0,0.11,0.01,0.05,0.0,0.0,1.0,514,0.6289099609375001,False,REGULAR,USD,call
GLD260930C00525000,2026-09-22 20:04:20+00:00,525.0,0.02,0.01,0.02,-0.06,-75.0,11.0,24105,0.6093789062500001,False,REGULAR,USD,call
GLD260930C00530000,2026-09-15 15:25:04+00:00,530.0,0.03,0.0,0.15,0.0,0.0,2.0,24048,0.7324245507812499,False,REGULAR,USD,call
GLD260930C00535000,2026-09-11 15:22:03+00:00,535.0,0.15,0.0,0.15,0.0,0.0,1.0,354,0.7539087109375,False,REGULAR,USD,call
GLD260930C00540000,2026-09-21 13:51:31+00:00,540.0,0.02,0.0,0.04,0.0,0.0,1.0,207,0.6796907031250001,False,REGULAR,USD,call
GLD260930C00545000,2026-09-21 15:34:13+00:00,545.0,0.02,0.0,0.04,0.0,0.0,1.0,207,0.70312796875,False,REGULAR,USD,call
GLD260930C00550000,2026-09-21 19:35:10+00:00,550.0,0.01,0.0,0.03,0.0,0.0,8.0,628,0.70312796875,False,REGULAR,USD,call
GLD260930C00555000,2026-09-22 16:41:04+00:00,555.0,0.01,0.0,0.04,-0.01,-50.0,28.0,447,0.7382838671874999,False,REGULAR,USD,call
GLD260930C00560000,2026-09-21 19:27:02+00:00,560.0,0.02,0.0,0.04,0.0,0.0,48.0,911,0.7578149218750001,False,REGULAR,USD,call
GLD260930C00565000,2026-09-18 19:43:02+00:00,565.0,0.02,0.0,0.15,0.0,0.0,2.0,607,0.87695435546875,False,REGULAR,USD,call
GLD260930C00570000,2026-09-21 20:11:47+00:00,570.0,0.01,0.0,0.04,0.0,0.0,20.0,422,0.789064609375,False,REGULAR,USD,call
GLD260930C00575000,2026-08-31 19:33:39+00:00,575.0,0.07,0.0,0.07,0.0,0.0,1.0,806,0.851563984375,False,REGULAR,USD,call
GLD260930C00580000,2026-09-11 17:49:08+00:00,580.0,0.07,0.0,0.07,0.0,0.0,18.0,116,0.867188828125,False,REGULAR,USD,call
GLD260930C00585000,2026-09-15 17:31:52+00:00,585.0,0.02,0.0,0.15,0.0,0.0,1.0,146,0.95507857421875,False,REGULAR,USD,call
GLD260930C00590000,2026-09-11 16:58:46+00:00,590.0,0.05,0.0,0.14,0.0,0.0,2.0,213,0.96679720703125,False,REGULAR,USD,call
GLD260930C00595000,2026-09-15 15:22:30+00:00,595.0,0.02,0.0,0.14,0.0,0.0,44.0,344,0.98437515625,False,REGULAR,USD,call
GLD260930C00600000,2026-09-21 18:55:30+00:00,600.0,0.01,0.0,0.14,0.0,0.0,20.0,590,1.0039112304687499,False,REGULAR,USD,call
GLD260930C00605000,2026-09-22 16:38:51+00:00,605.0,0.01,0.0,0.14,0.0,0.0,10.0,874,1.021489267578125,False,REGULAR,USD,call
GLD260930C00610000,2026-09-21 18:54:54+00:00,610.0,0.01,0.0,0.14,0.0,0.0,20.0,153,1.0390673046875003,False,REGULAR,USD,call
GLD260930C00615000,2026-09-21 15:52:42+00:00,615.0,0.01,0.0,0.01,0.0,0.0,20.0,449,0.8437515624999999,False,REGULAR,USD,call
GLD260930C00620000,2026-09-21 15:50:56+00:00,620.0,0.01,0.0,0.02,0.0,0.0,20.0,134,0.9062509375,False,REGULAR,USD,call
GLD260930C00625000,2026-09-21 15:10:23+00:00,625.0,0.01,0.0,0.01,0.0,0.0,20.0,353,0.87500125,False,REGULAR,USD,call
GLD260930C00630000,2026-08-26 16:28:02+00:00,630.0,0.07,0.0,0.13,0.0,0.0,2.0,332,1.1015669921875002,False,REGULAR,USD,call
GLD260930C00635000,2026-09-21 14:28:01+00:00,635.0,0.01,0.0,0.01,0.0,0.0,20.0,481,0.9062509375,False,REGULAR,USD,call
GLD260930C00640000,2026-09-21 14:27:44+00:00,640.0,0.01,0.0,0.01,0.0,0.0,21.0,261,0.92187578125,False,REGULAR,USD,call
GLD260930C00645000,2026-08-28 14:30:31+00:00,645.0,0.01,0.0,0.06,0.0,0.0,2.0,676,1.0703171484375003,False,REGULAR,USD,call
GLD260930C00650000,2026-09-18 19:14:16+00:00,650.0,0.01,0.0,0.07,0.0,0.0,12.0,917,1.1015669921875002,False,REGULAR,USD,call
GLD260930C00655000,2026-09-18 19:13:58+00:00,655.0,0.01,0.0,0.13,0.0,0.0,12.0,954,1.18359783203125,False,REGULAR,USD,call
