contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260924C00384000,2026-09-22 16:48:40+00:00,384.0,13.62,15.55,16.7,-2.9499998,-17.803257,2.0,2,0.43921459228515625,True,REGULAR,USD,call
GLD260924C00385000,2026-09-16 14:48:43+00:00,385.0,15.57,14.6,15.45,0.0,0.0,,2,0.367193828125,True,REGULAR,USD,call
GLD260924C00386000,2026-09-16 14:30:59+00:00,386.0,13.83,13.6,14.45,0.0,0.0,,1,0.3481510498046875,True,REGULAR,USD,call
GLD260924C00387000,2026-09-17 19:20:33+00:00,387.0,13.07,12.6,13.5,0.0,0.0,,1,0.3393620751953125,True,REGULAR,USD,call
GLD260924C00388000,2026-09-14 15:05:40+00:00,388.0,9.2,11.6,12.5,0.0,0.0,,1,0.3198310205078124,True,REGULAR,USD,call
GLD260924C00389000,2026-09-15 14:51:04+00:00,389.0,8.2,10.75,11.55,0.0,0.0,,7,0.3090889404296875,True,REGULAR,USD,call
GLD260924C00390000,2026-09-22 20:02:11+00:00,390.0,10.6,9.75,10.55,1.3100004,14.101189,37.0,4,0.2885813330078124,True,REGULAR,USD,call
GLD260924C00391000,2026-09-22 16:48:59+00:00,391.0,7.1,8.8,9.5,-4.1,-36.607143,2.0,16,0.25928475097656256,True,REGULAR,USD,call
GLD260924C00392000,2026-09-22 20:12:59+00:00,392.0,8.27,7.95,8.5,-2.0499992,-19.864334,38.0,33,0.23828886718749998,True,REGULAR,USD,call
GLD260924C00393000,2026-09-22 20:12:59+00:00,393.0,7.36,7.05,7.5,1.3200002,21.854307,38.0,14,0.2172929833984375,True,REGULAR,USD,call
GLD260924C00394000,2026-09-22 19:36:11+00:00,394.0,7.28,6.15,6.65,2.6800003,58.260876,5.0,19,0.21680470703125,True,REGULAR,USD,call
GLD260924C00395000,2026-09-22 19:28:16+00:00,395.0,5.63,5.4,5.85,0.98,21.075268,15.0,368,0.21753712158203126,True,REGULAR,USD,call
GLD260924C00396000,2026-09-22 20:02:11+00:00,396.0,5.2,4.65,5.05,1.1199999,27.450977,186.0,43,0.21326470336914063,True,REGULAR,USD,call
GLD260924C00397000,2026-09-22 19:25:36+00:00,397.0,4.3,4.0,4.35,0.20000029,4.878056,149.0,105,0.21436332519531248,True,REGULAR,USD,call
GLD260924C00398000,2026-09-22 19:43:17+00:00,398.0,4.06,3.4,3.6,0.6299999,18.367344,147.0,270,0.20581848876953124,True,REGULAR,USD,call
GLD260924C00399000,2026-09-22 20:00:01+00:00,399.0,3.21,2.82,3.05,0.47000003,17.153286,191.0,99,0.20996883789062498,True,REGULAR,USD,call
GLD260924C00400000,2026-09-22 20:11:02+00:00,400.0,2.55,2.36,2.55,0.14999986,6.249994,302.0,186,0.21289849609375,True,REGULAR,USD,call
GLD260924C00401000,2026-09-22 20:13:31+00:00,401.0,2.18,1.95,2.11,0.20000005,10.101012,280.0,68,0.2153398779296875,False,REGULAR,USD,call
GLD260924C00402000,2026-09-22 20:12:55+00:00,402.0,1.72,1.58,1.75,-0.100000024,-5.4945064,205.0,206,0.21973436523437498,False,REGULAR,USD,call
GLD260924C00403000,2026-09-22 20:14:23+00:00,403.0,1.43,1.32,1.42,0.0,0.0,114.0,85,0.22168747070312497,False,REGULAR,USD,call
GLD260924C00404000,2026-09-22 20:13:59+00:00,404.0,1.12,1.08,1.15,-0.120000005,-9.67742,482.0,252,0.22461712890624996,False,REGULAR,USD,call
GLD260924C00405000,2026-09-22 20:07:11+00:00,405.0,0.96,0.87,0.96,-0.02000004,-2.0408204,539.0,198,0.231452998046875,False,REGULAR,USD,call
GLD260924C00406000,2026-09-22 20:14:11+00:00,406.0,0.76,0.7,0.78,-0.16000003,-17.391306,197.0,285,0.23535920898437498,False,REGULAR,USD,call
GLD260924C00407000,2026-09-22 20:14:31+00:00,407.0,0.6,0.57,0.64,-0.15999997,-21.052628,352.0,147,0.24048611083984373,False,REGULAR,USD,call
GLD260924C00408000,2026-09-22 20:14:23+00:00,408.0,0.51,0.46,0.51,-0.13999999,-21.53846,112.0,36,0.24341576904296874,False,REGULAR,USD,call
GLD260924C00409000,2026-09-22 20:14:37+00:00,409.0,0.43,0.38,0.47,-0.049999982,-10.416663,116.0,264,0.2573316455078125,False,REGULAR,USD,call
GLD260924C00410000,2026-09-22 20:13:17+00:00,410.0,0.38,0.32,0.37,-0.06999999,-15.555553,366.0,703,0.2590406127929688,False,REGULAR,USD,call
GLD260924C00411000,2026-09-22 19:41:03+00:00,411.0,0.34,0.27,0.39,0.0,0.0,25.0,31,0.2815013256835937,False,REGULAR,USD,call
GLD260924C00412000,2026-09-22 19:59:24+00:00,412.0,0.3,0.22,0.29,0.0,0.0,20.0,53,0.278327529296875,False,REGULAR,USD,call
GLD260924C00413000,2026-09-22 19:50:26+00:00,413.0,0.24,0.19,0.27,-0.010000005,-4.000002,20.0,61,0.2910227148437499,False,REGULAR,USD,call
GLD260924C00414000,2026-09-22 19:59:18+00:00,414.0,0.2,0.16,0.22,-0.00999999,-4.7619004,11.0,85,0.29395237304687494,False,REGULAR,USD,call
GLD260924C00415000,2026-09-22 20:13:59+00:00,415.0,0.2,0.13,0.19,0.010000005,5.2631607,119.0,88,0.3007882421875,False,REGULAR,USD,call
GLD260924C00416000,2026-09-22 19:22:23+00:00,416.0,0.14,0.11,0.19,-0.32999998,-70.21277,11.0,48,0.31641308593749995,False,REGULAR,USD,call
GLD260924C00417000,2026-09-22 19:15:24+00:00,417.0,0.1,0.1,0.17,-0.059999995,-37.499996,1.0,13,0.32520206054687495,False,REGULAR,USD,call
GLD260924C00418000,2026-09-17 19:53:49+00:00,418.0,0.52,0.08,0.15,0.0,0.0,4.0,352,0.3320379296875,False,REGULAR,USD,call
GLD260924C00419000,2026-09-22 18:15:51+00:00,419.0,0.09,0.07,0.14,-0.029999994,-24.999994,20.0,937,0.34278000976562495,False,REGULAR,USD,call
GLD260924C00420000,2026-09-22 19:38:42+00:00,420.0,0.12,0.07,0.12,0.019999996,19.999994,53.0,1825,0.34766277343749996,False,REGULAR,USD,call
GLD260924C00421000,2026-09-22 19:22:37+00:00,421.0,0.08,0.05,0.11,-0.29000002,-78.37838,12.0,13,0.35645174804687496,False,REGULAR,USD,call
GLD260924C00422000,2026-09-22 14:09:52+00:00,422.0,0.1,0.05,0.1,-0.17000002,-62.962967,6.0,17,0.36426416992187505,False,REGULAR,USD,call
GLD260924C00423000,2026-09-22 17:34:50+00:00,423.0,0.06,0.04,0.09,-0.96,-94.117645,2.0,17,0.372076591796875,False,REGULAR,USD,call
GLD260924C00424000,2026-09-22 19:39:31+00:00,424.0,0.03,0.03,0.09,-0.51000005,-94.44445,51.0,31,0.38477177734374995,False,REGULAR,USD,call
GLD260924C00425000,2026-09-22 19:39:39+00:00,425.0,0.08,0.03,0.08,0.009999998,14.285711,55.0,97,0.39063109375,False,REGULAR,USD,call
GLD260924C00426000,2026-09-22 17:35:39+00:00,426.0,0.04,0.04,0.08,-0.16999999,-80.95238,7.0,15,0.40430283203125,False,REGULAR,USD,call
GLD260924C00427000,2026-09-22 19:39:31+00:00,427.0,0.03,0.02,0.07,-0.16,-84.210526,54.0,4,0.40820904296875,False,REGULAR,USD,call
