contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260928C00290000,2026-09-16 18:00:53+00:00,290.0,108.5,108.75,111.15,0.0,0.0,,1,1.4521511767578126,True,REGULAR,USD,call
GLD260928C00381000,2026-09-18 16:56:19+00:00,381.0,21.05,18.8,19.35,0.0,0.0,3.0,4,0.23853300537109373,True,REGULAR,USD,call
GLD260928C00382000,2026-09-16 19:46:48+00:00,382.0,12.5,17.85,18.35,0.0,0.0,,1,0.22827920166015625,True,REGULAR,USD,call
GLD260928C00386000,2026-09-16 18:30:30+00:00,386.0,13.15,14.0,14.5,0.0,0.0,,1,0.20728331787109372,True,REGULAR,USD,call
GLD260928C00387000,2026-09-22 14:56:03+00:00,387.0,10.47,13.1,13.6,-3.6799994,-26.007063,11.0,7,0.20728331787109372,True,REGULAR,USD,call
GLD260928C00388000,2026-09-22 14:56:03+00:00,388.0,9.57,12.2,12.65,-5.5300007,-36.62252,11.0,6,0.20069158691406247,True,REGULAR,USD,call
GLD260928C00389000,2026-09-17 18:33:57+00:00,389.0,12.1,11.25,11.75,0.0,0.0,,1,0.19800606689453126,True,REGULAR,USD,call
GLD260928C00390000,2026-09-22 20:03:09+00:00,390.0,10.94,10.45,10.85,-2.1200008,-16.232779,2.0,15,0.19385571777343752,True,REGULAR,USD,call
GLD260928C00391000,2026-09-21 19:28:10+00:00,391.0,9.06,9.5,10.0,0.0,0.0,5.0,9,0.1925129577636719,True,REGULAR,USD,call
GLD260928C00392000,2026-09-18 18:57:56+00:00,392.0,11.49,8.7,9.15,0.0,0.0,2.0,9,0.18946123046875002,True,REGULAR,USD,call
GLD260928C00393000,2026-09-22 18:03:42+00:00,393.0,7.41,7.95,8.35,-0.6199999,-7.721045,4.0,21,0.18824053955078124,True,REGULAR,USD,call
GLD260928C00394000,2026-09-22 17:47:41+00:00,394.0,5.85,7.2,7.6,-0.8299999,-12.425149,1.0,53,0.18824053955078124,True,REGULAR,USD,call
GLD260928C00395000,2026-09-22 19:32:29+00:00,395.0,7.13,6.4,6.85,0.73,11.40625,27.0,167,0.18628743408203124,True,REGULAR,USD,call
GLD260928C00396000,2026-09-22 18:20:14+00:00,396.0,5.85,5.8,6.2,0.4499998,8.333329,8.0,15,0.1878743322753906,True,REGULAR,USD,call
GLD260928C00397000,2026-09-22 19:44:18+00:00,397.0,5.91,5.2,5.45,0.65999985,12.571425,156.0,11,0.18225915405273438,True,REGULAR,USD,call
GLD260928C00398000,2026-09-22 19:34:05+00:00,398.0,5.2,4.55,4.85,0.8499999,19.540228,15.0,91,0.18244225769042968,True,REGULAR,USD,call
GLD260928C00399000,2026-09-22 19:44:18+00:00,399.0,4.69,4.1,4.3,0.78999996,20.25641,110.0,221,0.1829915686035156,True,REGULAR,USD,call
GLD260928C00400000,2026-09-22 20:13:03+00:00,400.0,3.68,3.6,3.8,0.23000002,6.666667,271.0,170,0.18396812133789062,True,REGULAR,USD,call
GLD260928C00401000,2026-09-22 19:58:13+00:00,401.0,3.55,3.15,3.35,0.5,16.393442,154.0,101,0.18531088134765622,False,REGULAR,USD,call
GLD260928C00402000,2026-09-22 19:58:49+00:00,402.0,3.02,2.71,2.95,0.3499999,13.108611,263.0,99,0.1871419177246094,False,REGULAR,USD,call
GLD260928C00403000,2026-09-22 19:38:43+00:00,403.0,2.81,2.4,2.57,0.45000005,19.067799,107.0,227,0.1878743322753906,False,REGULAR,USD,call
GLD260928C00404000,2026-09-22 19:54:53+00:00,404.0,2.4,2.11,2.24,0.26999998,12.676055,51.0,71,0.18933916137695314,False,REGULAR,USD,call
GLD260928C00405000,2026-09-22 20:00:04+00:00,405.0,2.04,1.84,1.97,0.23000002,12.707184,123.0,100,0.19214675048828128,False,REGULAR,USD,call
GLD260928C00406000,2026-09-22 19:53:50+00:00,406.0,1.89,1.59,1.71,0.39,26.0,61.0,58,0.19373364868164064,False,REGULAR,USD,call
GLD260928C00407000,2026-09-22 20:06:46+00:00,407.0,1.44,1.37,1.48,-0.01999998,-1.3698617,170.0,141,0.195320546875,False,REGULAR,USD,call
GLD260928C00408000,2026-09-22 19:58:16+00:00,408.0,1.33,1.18,1.28,0.110000014,9.016395,96.0,72,0.19715158325195312,False,REGULAR,USD,call
GLD260928C00409000,2026-09-22 19:45:37+00:00,409.0,1.23,1.01,1.12,0.32,35.164833,79.0,57,0.2000812414550781,False,REGULAR,USD,call
GLD260928C00410000,2026-09-22 20:07:59+00:00,410.0,0.94,0.88,0.99,0.050000012,5.6179786,210.0,657,0.20374331420898437,False,REGULAR,USD,call
GLD260928C00411000,2026-09-22 19:52:57+00:00,411.0,0.93,0.76,0.87,0.19,25.675674,180.0,761,0.20703917968749996,False,REGULAR,USD,call
GLD260928C00412000,2026-09-22 20:14:15+00:00,412.0,0.76,0.66,0.75,0.06999999,10.144926,399.0,34,0.20887021606445308,False,REGULAR,USD,call
GLD260928C00413000,2026-09-22 19:59:15+00:00,413.0,0.66,0.57,0.68,0.15000004,29.411774,79.0,33,0.21399711791992188,False,REGULAR,USD,call
GLD260928C00414000,2026-09-22 20:04:54+00:00,414.0,0.57,0.5,0.62,0.060000002,11.764706,103.0,37,0.2192460888671875,False,REGULAR,USD,call
GLD260928C00415000,2026-09-22 20:05:23+00:00,415.0,0.5,0.43,0.49,0.030000001,6.382979,1417.0,168,0.21607229248046872,False,REGULAR,USD,call
GLD260928C00416000,2026-09-22 17:44:55+00:00,416.0,0.26,0.38,0.49,-0.15,-36.58537,27.0,47,0.22657023437499998,False,REGULAR,USD,call
GLD260928C00417000,2026-09-22 19:35:40+00:00,417.0,0.4,0.32,0.43,0.050000012,14.285717,1.0,322,0.22925575439453127,False,REGULAR,USD,call
GLD260928C00418000,2026-09-21 14:03:32+00:00,418.0,0.38,0.29,0.4,0.0,0.0,3.0,18,0.23511507080078126,False,REGULAR,USD,call
GLD260928C00419000,2026-09-21 18:56:04+00:00,419.0,0.26,0.26,0.36,0.0,0.0,4.0,21,0.23902128173828124,False,REGULAR,USD,call
GLD260928C00420000,2026-09-22 20:07:46+00:00,420.0,0.25,0.23,0.28,-0.02000001,-7.4074106,17.0,44,0.23535920898437498,False,REGULAR,USD,call
GLD260928C00421000,2026-09-22 19:59:28+00:00,421.0,0.29,0.2,0.28,0.030000001,11.538462,2.0,1,0.24439232177734377,False,REGULAR,USD,call
GLD260928C00423000,2026-09-22 19:37:04+00:00,423.0,0.19,0.16,0.23,-0.030000001,-13.636364,3.0,5,0.2524488818359375,False,REGULAR,USD,call
GLD260928C00424000,2026-09-17 13:41:24+00:00,424.0,0.67,0.13,0.21,0.0,0.0,,7,0.2563550927734375,False,REGULAR,USD,call
