contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00205000,2026-09-21 14:23:45+00:00,205.0,197.13,197.85,200.85,0.0,0.0,1.0,5,0.6610141320800782,True,REGULAR,USD,call
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.2134438742065425,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,1.1538128247070314,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00240000,2026-09-11 15:19:43+00:00,240.0,166.02,163.65,167.5,0.0,0.0,,5,0.5635114450073243,True,REGULAR,USD,call
GLD270319C00250000,2026-09-22 13:52:30+00:00,250.0,153.61,154.2,157.8,-2.8399963,-1.8152741,20.0,31,0.5379684875488282,True,REGULAR,USD,call
GLD270319C00255000,2026-09-03 16:52:54+00:00,255.0,162.82,149.3,152.2,0.0,0.0,,1153,0.5137377728271484,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,139.65,142.7,0.0,0.0,1.0,2,0.5226182992553711,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2329750265502928,True,REGULAR,USD,call
GLD270319C00275000,2026-09-09 15:07:19+00:00,275.0,134.55,130.35,133.1,0.0,0.0,6.0,26,0.49469499450683596,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,125.9,128.35,0.0,0.0,2.0,9,0.48172515350341794,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,120.75,123.5,0.0,0.0,1.0,1,0.4668632415771484,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.8281267187499999,True,REGULAR,USD,call
GLD270319C00295000,2026-09-18 16:10:32+00:00,295.0,112.46,111.2,113.85,0.0,0.0,2.0,57,0.4382380395507813,True,REGULAR,USD,call
GLD270319C00300000,2026-09-18 14:31:16+00:00,300.0,106.65,106.5,109.35,0.0,0.0,1.0,151,0.42935751312255865,True,REGULAR,USD,call
