contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00215000,2026-09-21 19:27:37+00:00,215.0,183.38,183.75,186.05,0.0,0.0,1.0,1,3.5644542138671875,True,REGULAR,USD,call
GLD260925C00225000,2026-09-04 15:16:30+00:00,225.0,183.07,173.75,176.05,0.0,0.0,2.0,1,3.3320329199218746,True,REGULAR,USD,call
GLD260925C00230000,2026-09-04 15:16:30+00:00,230.0,178.11,168.75,171.25,0.0,0.0,2.0,1,3.325196999511718,True,REGULAR,USD,call
GLD260925C00250000,2026-09-16 18:21:14+00:00,250.0,147.2,149.55,151.05,0.0,0.0,1.0,4,2.248051254882812,True,REGULAR,USD,call
GLD260925C00265000,2026-09-04 15:17:27+00:00,265.0,143.14,133.8,136.1,0.0,0.0,2.0,1,2.5117224707031247,True,REGULAR,USD,call
GLD260925C00270000,2026-09-04 15:17:27+00:00,270.0,138.18,128.8,131.6,0.0,0.0,2.0,1,1.78125109375,True,REGULAR,USD,call
GLD260925C00280000,2026-09-10 16:31:49+00:00,280.0,120.55,118.8,121.1,0.0,0.0,,1,2.221684133300781,True,REGULAR,USD,call
GLD260925C00290000,2026-09-17 17:14:57+00:00,290.0,110.27,108.8,111.1,0.0,0.0,1.0,2,2.035649442138672,True,REGULAR,USD,call
GLD260925C00295000,2026-09-10 19:26:02+00:00,295.0,102.45,103.8,106.1,0.0,0.0,,1,1.9443362158203126,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,98.8,101.1,0.0,0.0,2.0,2,1.8540046362304685,True,REGULAR,USD,call
GLD260925C00305000,2026-09-04 15:18:25+00:00,305.0,103.25,94.4,96.1,0.0,0.0,2.0,0,1.3320345898437496,True,REGULAR,USD,call
GLD260925C00310000,2026-09-04 15:18:25+00:00,310.0,98.29,88.8,91.1,0.0,0.0,2.0,0,1.6762711499023437,True,REGULAR,USD,call
GLD260925C00315000,2026-09-10 16:45:32+00:00,315.0,85.35,83.8,86.1,0.0,0.0,,7,1.588869243164062,True,REGULAR,USD,call
GLD260925C00330000,2026-09-10 18:07:40+00:00,330.0,69.77,68.95,71.1,0.0,0.0,1.0,12,1.3315463110351557,True,REGULAR,USD,call
GLD260925C00335000,2026-09-18 16:15:49+00:00,335.0,65.2,63.95,66.15,0.0,0.0,14.0,25,1.259769326171875,True,REGULAR,USD,call
GLD260925C00340000,2026-09-10 15:18:42+00:00,340.0,60.59,58.95,61.15,0.0,0.0,2.0,1,1.1748088134765624,True,REGULAR,USD,call
GLD260925C00345000,2026-09-10 18:54:55+00:00,345.0,53.8,53.95,56.15,0.0,0.0,4.0,9,1.0903365795898439,True,REGULAR,USD,call
GLD260925C00346000,2026-09-18 15:13:04+00:00,346.0,53.08,52.95,55.15,0.0,0.0,1.0,10,1.0732468212890627,True,REGULAR,USD,call
GLD260925C00347000,2026-09-22 19:00:53+00:00,347.0,52.4,52.6,53.6,0.3500023,0.67243475,5.0,21,0.6015664843750002,True,REGULAR,USD,call
GLD260925C00348000,2026-09-22 19:00:53+00:00,348.0,51.46,51.65,52.7,4.0099983,8.450997,5.0,4,0.6894562304687502,True,REGULAR,USD,call
GLD260925C00349000,2026-09-17 16:05:46+00:00,349.0,51.95,49.95,52.15,0.0,0.0,33.0,14,1.0229541040039063,True,REGULAR,USD,call
GLD260925C00350000,2026-09-15 18:07:40+00:00,350.0,44.57,48.95,51.15,0.0,0.0,36.0,21,1.0058643457031249,True,REGULAR,USD,call
