contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261001C00391000,2026-09-21 13:57:10+00:00,391.0,10.35,10.5,10.95,0.0,0.0,2.0,4,0.21009090698242186,True,REGULAR,USD,call
GLD261001C00395000,2026-09-22 15:26:45+00:00,395.0,6.3,7.65,8.05,-0.5499997,-8.029193,10.0,13,0.20557435058593748,True,REGULAR,USD,call
GLD261001C00398000,2026-09-22 19:30:43+00:00,398.0,6.02,5.85,6.15,0.3699999,6.5486703,16.0,32,0.20191227783203125,True,REGULAR,USD,call
GLD261001C00400000,2026-09-22 20:14:20+00:00,400.0,5.0,4.9,5.05,0.32999992,7.0663795,140.0,62,0.2000812414550781,True,REGULAR,USD,call
GLD261001C00401000,2026-09-22 19:47:11+00:00,401.0,4.85,4.45,4.65,0.6500001,15.476193,18.0,12,0.20331607238769528,False,REGULAR,USD,call
GLD261001C00402000,2026-09-22 20:08:46+00:00,402.0,4.3,4.05,4.25,0.22000027,5.3921633,71.0,41,0.20526917785644527,False,REGULAR,USD,call
GLD261001C00403000,2026-09-22 18:06:41+00:00,403.0,4.0,3.65,3.85,0.3499999,9.589039,32.0,7,0.20606262695312497,False,REGULAR,USD,call
GLD261001C00404000,2026-09-22 19:55:10+00:00,404.0,3.6,3.25,3.45,0.5999999,19.999998,44.0,73,0.20563538513183593,False,REGULAR,USD,call
GLD261001C00405000,2026-09-22 20:14:43+00:00,405.0,3.04,2.96,3.1,0.24000001,8.571428,147.0,81,0.20606262695312497,False,REGULAR,USD,call
GLD261001C00406000,2026-09-22 19:50:46+00:00,406.0,2.94,2.63,2.82,0.16000009,5.7553983,3.0,6,0.20838193969726557,False,REGULAR,USD,call
GLD261001C00407000,2026-09-22 14:56:15+00:00,407.0,1.63,2.39,2.55,-0.61,-27.232143,5.0,24,0.21009090698242186,False,REGULAR,USD,call
GLD261001C00408000,2026-09-22 14:56:15+00:00,408.0,1.45,2.14,2.3,-0.41999996,-22.45989,3.0,118,0.21167780517578122,False,REGULAR,USD,call
GLD261001C00409000,2026-09-22 14:56:15+00:00,409.0,1.28,1.93,2.07,-0.62,-32.63158,6.0,8,0.21314263427734376,False,REGULAR,USD,call
GLD261001C00410000,2026-09-22 19:50:46+00:00,410.0,1.98,1.7,1.86,0.37,22.981367,15.0,86,0.21460746337890624,False,REGULAR,USD,call
GLD261001C00411000,2026-09-18 14:59:07+00:00,411.0,2.18,1.54,1.68,0.0,0.0,5.0,4,0.21656056884765623,False,REGULAR,USD,call
GLD261001C00412000,2026-09-22 13:37:46+00:00,412.0,1.0,1.36,1.52,-1.6500001,-62.264156,1.0,58,0.21881884704589843,False,REGULAR,USD,call
GLD261001C00413000,2026-09-22 18:35:49+00:00,413.0,1.21,1.24,1.36,-0.54999995,-31.249998,52.0,1,0.22010057250976559,False,REGULAR,USD,call
GLD261001C00414000,2026-09-22 13:45:49+00:00,414.0,0.91,1.11,1.23,-0.19999999,-18.018017,5.0,4,0.2224198852539062,False,REGULAR,USD,call
GLD261001C00415000,2026-09-22 16:48:38+00:00,415.0,0.65,1.0,1.11,-0.33000004,-33.673473,2.0,32,0.22449505981445309,False,REGULAR,USD,call
GLD261001C00416000,2026-09-22 16:25:06+00:00,416.0,0.57,0.89,1.0,-0.43,-43.0,1.0,29,0.22657023437499998,False,REGULAR,USD,call
GLD261001C00417000,2026-09-18 14:59:07+00:00,417.0,1.2,0.8,0.92,0.0,0.0,2.0,1,0.2299881689453125,False,REGULAR,USD,call
GLD261001C00418000,2026-09-22 20:05:29+00:00,418.0,0.8,0.73,0.82,-0.029999971,-3.6144545,1.0,1,0.23120885986328127,False,REGULAR,USD,call
GLD261001C00420000,2026-09-22 14:39:11+00:00,420.0,0.41,0.58,0.7,-0.19000003,-31.666668,3.0,23,0.23828886718749998,False,REGULAR,USD,call
GLD261001C00423000,2026-09-18 17:59:45+00:00,423.0,1.02,0.4,0.54,0.0,0.0,148.0,147,0.247077841796875,False,REGULAR,USD,call
GLD261001C00425000,2026-09-18 18:15:46+00:00,425.0,0.88,0.33,0.47,0.0,0.0,2.0,2,0.2546461254882813,False,REGULAR,USD,call
GLD261001C00434000,2026-09-18 13:54:44+00:00,434.0,0.4,0.15,0.24,0.0,0.0,1.0,1,0.282233740234375,False,REGULAR,USD,call
GLD261001C00500000,2026-09-18 14:32:38+00:00,500.0,0.06,0.01,0.05,0.0,0.0,2.0,1,0.5117236328125,False,REGULAR,USD,call
GLD261001C00510000,2026-09-18 14:32:03+00:00,510.0,0.07,0.01,0.05,0.0,0.0,2.0,1,0.5507857421875001,False,REGULAR,USD,call
GLD261001P00297000,2026-09-17 14:19:31+00:00,297.0,0.01,0.0,0.07,0.0,0.0,,3,0.6914093359375001,False,REGULAR,USD,put
GLD261001P00298000,2026-09-17 14:19:10+00:00,298.0,0.01,0.0,0.07,0.0,0.0,,2,0.6875031250000001,False,REGULAR,USD,put
GLD261001P00299000,2026-09-17 14:24:54+00:00,299.0,0.07,0.0,0.07,0.0,0.0,,3,0.6796907031250001,False,REGULAR,USD,put
GLD261001P00300000,2026-09-17 14:25:24+00:00,300.0,0.06,0.0,0.07,0.0,0.0,,3,0.6718782812500002,False,REGULAR,USD,put
GLD261001P00302000,2026-09-21 14:07:11+00:00,302.0,0.03,0.0,0.04,0.0,0.0,1.0,5,0.6250037500000001,False,REGULAR,USD,put
GLD261001P00303000,2026-09-21 14:04:13+00:00,303.0,0.04,0.0,0.04,0.0,0.0,1.0,6,0.6171913281250001,False,REGULAR,USD,put
GLD261001P00304000,2026-09-21 14:07:18+00:00,304.0,0.04,0.0,0.04,0.0,0.0,3.0,9,0.6093789062500001,False,REGULAR,USD,put
GLD261001P00305000,2026-09-17 15:10:36+00:00,305.0,0.13,0.0,0.07,0.0,0.0,,4,0.6367223828125,False,REGULAR,USD,put
GLD261001P00306000,2026-09-17 15:10:40+00:00,306.0,0.04,0.0,0.07,0.0,0.0,,5,0.6289099609375001,False,REGULAR,USD,put
GLD261001P00307000,2026-09-17 14:24:27+00:00,307.0,0.12,0.0,0.07,0.0,0.0,,4,0.6210975390625001,False,REGULAR,USD,put
GLD261001P00308000,2026-09-17 14:22:17+00:00,308.0,0.01,0.0,0.07,0.0,0.0,,3,0.6152382226562501,False,REGULAR,USD,put
GLD261001P00309000,2026-09-17 14:50:43+00:00,309.0,0.12,0.0,0.07,0.0,0.0,,3,0.6093789062500001,False,REGULAR,USD,put
