contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260929C00375000,2026-09-16 19:32:29+00:00,375.0,17.92,24.2,26.3,0.0,0.0,,1,0.39490351196289064,True,REGULAR,USD,call
GLD260929C00381000,2026-09-15 15:59:50+00:00,381.0,15.6,18.95,19.7,0.0,0.0,,9,0.26709717285156254,True,REGULAR,USD,call
GLD260929C00382000,2026-09-17 16:55:29+00:00,382.0,18.8,18.0,18.75,0.0,0.0,,1,0.2617261328125,True,REGULAR,USD,call
GLD260929C00384000,2026-09-15 15:55:41+00:00,384.0,13.3,16.05,16.85,0.0,0.0,,2,0.24927508544921873,True,REGULAR,USD,call
GLD260929C00385000,2026-09-15 15:55:41+00:00,385.0,12.6,15.15,15.9,0.0,0.0,,34,0.24243921630859372,True,REGULAR,USD,call
GLD260929C00388000,2026-09-17 18:22:07+00:00,388.0,13.6,12.4,13.15,0.0,0.0,,1,0.22669230346679686,True,REGULAR,USD,call
GLD260929C00389000,2026-09-21 13:38:11+00:00,389.0,11.75,11.55,12.25,0.0,0.0,1.0,3,0.22132126342773437,True,REGULAR,USD,call
GLD260929C00390000,2026-09-22 13:53:16+00:00,390.0,9.29,10.7,11.2,-1.21,-11.523809,2.0,7,0.2049640051269531,True,REGULAR,USD,call
GLD260929C00391000,2026-09-15 19:31:02+00:00,391.0,9.5,9.85,10.55,0.0,0.0,,6,0.2142412561035156,True,REGULAR,USD,call
GLD260929C00394000,2026-09-22 14:00:30+00:00,394.0,6.15,7.55,8.15,-3.7999997,-38.190952,1.0,2,0.2039874523925781,True,REGULAR,USD,call
GLD260929C00395000,2026-09-22 17:15:40+00:00,395.0,5.7,6.8,7.3,-2.0600004,-26.546396,5.0,62,0.19568675415039063,True,REGULAR,USD,call
GLD260929C00396000,2026-09-22 16:23:09+00:00,396.0,4.4,6.2,6.65,-4.4999995,-50.561794,13.0,15,0.1961139959716797,True,REGULAR,USD,call
GLD260929C00397000,2026-09-22 18:36:05+00:00,397.0,5.35,5.6,6.0,0.36000013,7.2144322,32.0,29,0.19489330505371094,True,REGULAR,USD,call
GLD260929C00398000,2026-09-22 14:35:18+00:00,398.0,3.4,5.0,5.3,-1.7999997,-34.61538,26.0,56,0.18976640319824223,True,REGULAR,USD,call
GLD260929C00399000,2026-09-22 19:32:28+00:00,399.0,5.0,4.45,4.75,0.78999996,18.764845,46.0,51,0.18994950683593753,True,REGULAR,USD,call
GLD260929C00400000,2026-09-22 20:14:57+00:00,400.0,4.15,4.05,4.25,0.33000016,8.638747,66.0,249,0.19068192138671874,True,REGULAR,USD,call
GLD260929C00401000,2026-09-22 19:32:16+00:00,401.0,3.95,3.55,3.8,0.35000014,9.722227,140.0,12,0.1920246813964844,False,REGULAR,USD,call
GLD260929C00402000,2026-09-22 19:41:05+00:00,402.0,3.75,3.15,3.35,0.70000005,22.950823,31.0,9,0.19159743957519532,False,REGULAR,USD,call
GLD260929C00403000,2026-09-22 18:32:33+00:00,403.0,2.76,2.82,2.97,0.26,10.4,180.0,229,0.19275709594726562,False,REGULAR,USD,call
GLD260929C00404000,2026-09-22 18:41:41+00:00,404.0,2.3,2.49,2.64,-0.120000124,-4.9586825,15.0,90,0.19464916687011719,False,REGULAR,USD,call
GLD260929C00405000,2026-09-22 19:52:20+00:00,405.0,2.57,2.2,2.32,0.5,24.15459,31.0,112,0.19544261596679688,False,REGULAR,USD,call
GLD260929C00406000,2026-09-22 20:10:09+00:00,406.0,2.13,1.93,2.04,0.20000017,10.362703,8.0,113,0.19678537597656248,False,REGULAR,USD,call
GLD260929C00407000,2026-09-22 20:02:37+00:00,407.0,1.85,1.69,1.81,0.25,15.625,32.0,320,0.1992267578125,False,REGULAR,USD,call
GLD260929C00408000,2026-09-22 19:59:59+00:00,408.0,1.74,1.48,1.59,-0.6500001,-27.196655,11.0,62,0.20081365600585935,False,REGULAR,USD,call
GLD260929C00409000,2026-09-22 19:09:16+00:00,409.0,1.26,1.3,1.39,-0.049999952,-3.8167903,6.0,334,0.20215641601562498,False,REGULAR,USD,call
GLD260929C00410000,2026-09-22 19:59:36+00:00,410.0,1.27,1.14,1.23,0.15999997,14.414411,200.0,125,0.20471986694335934,False,REGULAR,USD,call
GLD260929C00411000,2026-09-22 19:34:56+00:00,411.0,1.2,0.99,1.11,0.25000006,26.315796,840.0,50,0.2087481469726562,False,REGULAR,USD,call
GLD260929C00412000,2026-09-22 19:32:30+00:00,412.0,0.97,0.87,0.96,0.110000014,12.7907,45.0,20,0.20972469970703123,False,REGULAR,USD,call
