contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00265000,2026-09-14 13:30:01+00:00,265.0,132.45,144.05,147.0,0.0,0.0,8.0,8,0.48242705078125003,True,REGULAR,USD,call
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.7026549510192872,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,116.3,118.9,0.0,0.0,1.0,0,0.4133664620971679,True,REGULAR,USD,call
GLD270630C00300000,2026-09-22 13:49:49+00:00,300.0,110.95,111.95,114.5,-2.050003,-1.814162,10.0,34,0.40512679840087884,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,113.55,116.7,0.0,0.0,,1,0.4677635011291504,True,REGULAR,USD,call
GLD270630C00310000,2026-09-10 18:08:50+00:00,310.0,104.0,103.55,105.2,0.0,0.0,1.0,2,0.3824982405090332,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.6238135763549805,True,REGULAR,USD,call
GLD270630C00320000,2026-09-22 16:58:26+00:00,320.0,93.5,94.95,96.45,-1.5,-1.5789474,20.0,5,0.36534753311157225,True,REGULAR,USD,call
GLD270630C00325000,2026-09-10 15:07:48+00:00,325.0,92.05,90.65,92.25,0.0,0.0,2.0,5,0.35817597396850587,True,REGULAR,USD,call
GLD270630C00330000,2026-09-22 19:59:17+00:00,330.0,87.5,86.5,87.85,4.5899963,5.536119,112.0,23,0.34873087799072267,True,REGULAR,USD,call
GLD270630C00336000,2026-09-14 19:57:56+00:00,336.0,77.25,81.55,83.1,0.0,0.0,1.0,0,0.34207811248779296,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,80.75,82.3,0.0,0.0,1.0,1,0.340826904296875,True,REGULAR,USD,call
GLD270630C00339000,2026-09-18 14:49:25+00:00,339.0,79.9,79.15,80.7,0.0,0.0,1.0,1,0.3382787120056152,True,REGULAR,USD,call
GLD270630C00340000,2026-09-17 15:05:17+00:00,340.0,79.6,78.35,79.9,0.0,0.0,1.0,3,0.3369817279052735,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,76.0,77.5,0.0,0.0,1.0,1,0.3329839651489258,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.5,83.85,0.0,0.0,,2,0.39407954559326175,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,74.4,75.95,0.0,0.0,3.0,2,0.33066465240478515,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,79.2,80.25,0.0,0.0,,0,0.38385625915527344,True,REGULAR,USD,call
GLD270630C00350000,2026-09-22 19:12:00+00:00,350.0,71.0,70.55,72.1,0.9700012,1.3851224,7.0,479,0.3247900773620605,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,69.8,71.35,0.0,0.0,,1,0.3237372314453124,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,68.3,69.85,0.0,0.0,1.0,1,0.32155524642944333,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,66.85,68.35,0.0,0.0,6.0,6,0.3192969682312011,True,REGULAR,USD,call
GLD270630C00356000,2026-09-16 18:39:00+00:00,356.0,62.61,66.1,67.6,0.0,0.0,2.0,4,0.3181373118591308,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.5185137260437012,True,REGULAR,USD,call
GLD270630C00358000,2026-09-15 14:41:03+00:00,358.0,60.7,64.65,66.15,0.0,0.0,1.0,4,0.3161689477539062,True,REGULAR,USD,call
