contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00280000,2026-09-16 18:36:54+00:00,280.0,112.5,119.6,122.6,0.0,0.0,2.0,4,0.7854025366210937,True,REGULAR,USD,call
GLD261016C00285000,2026-09-15 17:09:30+00:00,285.0,108.85,114.5,117.55,0.0,0.0,1.0,3,0.7417018017578124,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,109.5,112.7,0.0,0.0,10.0,12,0.7194852270507812,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,1.9664918667602542,True,REGULAR,USD,call
GLD261016C00300000,2026-09-10 15:45:15+00:00,300.0,101.75,100.35,101.9,0.0,0.0,10.0,501,0.65820654296875,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,2.6478915638732916,True,REGULAR,USD,call
GLD261016C00310000,2026-09-17 19:08:16+00:00,310.0,90.36,89.75,92.8,0.0,0.0,1.0,11,0.611576149902344,True,REGULAR,USD,call
GLD261016C00315000,2026-09-14 14:06:33+00:00,315.0,78.15,84.6,87.75,0.0,0.0,3.0,50,0.5695843823242188,True,REGULAR,USD,call
GLD261016C00320000,2026-09-10 15:21:06+00:00,320.0,81.53,80.5,82.85,0.0,0.0,1.0,135,0.5843547424316407,True,REGULAR,USD,call
GLD261016C00325000,2026-09-10 19:33:37+00:00,325.0,73.37,74.7,77.8,0.0,0.0,11.0,166,0.5151415673828125,True,REGULAR,USD,call
GLD261016C00330000,2026-09-18 19:43:10+00:00,330.0,72.59,69.85,72.8,0.0,0.0,10.0,83,0.5949747534179688,True,REGULAR,USD,call
GLD261016C00335000,2026-09-14 13:30:07+00:00,335.0,58.53,64.9,67.75,0.0,0.0,1.0,159,0.5568891967773439,True,REGULAR,USD,call
GLD261016C00340000,2026-09-18 13:51:49+00:00,340.0,60.75,59.8,62.9,0.0,0.0,15.0,109,0.5301560656738282,True,REGULAR,USD,call
GLD261016C00341000,2026-08-28 15:40:28+00:00,341.0,77.75,58.8,62.0,0.0,0.0,9.0,11,0.5285081329345704,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,65.5,67.4,0.0,0.0,2.0,12,0.7529931927490234,True,REGULAR,USD,call
GLD261016C00343000,2026-09-08 14:19:34+00:00,343.0,62.53,56.85,59.75,0.0,0.0,10.0,11,0.501103621826172,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:48+00:00,344.0,58.65,55.85,59.05,0.0,0.0,10.0,10,0.509892596435547,True,REGULAR,USD,call
GLD261016C00345000,2026-09-17 20:03:25+00:00,345.0,54.75,55.25,57.65,0.0,0.0,1.0,36,0.4818167053222656,True,REGULAR,USD,call
GLD261016C00346000,2026-08-24 13:34:48+00:00,346.0,85.82,53.9,56.9,0.0,0.0,1.0,3,0.4880422290039063,True,REGULAR,USD,call
GLD261016C00347000,2026-09-15 17:44:30+00:00,347.0,48.81,53.65,55.25,0.0,0.0,2.0,12,0.4459283923339844,True,REGULAR,USD,call
GLD261016C00348000,2026-08-28 14:45:25+00:00,348.0,72.25,52.05,54.2,0.0,0.0,1.0,2,0.4364070031738281,True,REGULAR,USD,call
GLD261016C00349000,2026-08-27 14:21:54+00:00,349.0,73.2,51.05,53.2,0.0,0.0,1.0,3,0.4297542376708985,True,REGULAR,USD,call
GLD261016C00350000,2026-09-22 15:01:47+00:00,350.0,47.76,50.8,52.2,-1.8500023,-3.7290914,21.0,162,0.42310147216796873,True,REGULAR,USD,call
GLD261016C00351000,2026-08-18 19:52:50+00:00,351.0,51.55,49.1,51.25,0.0,0.0,2.0,1,0.41919526123046874,True,REGULAR,USD,call
GLD261016C00352000,2026-09-14 14:32:16+00:00,352.0,41.8,48.75,50.25,0.0,0.0,2.0,8,0.4124814611816406,True,REGULAR,USD,call
GLD261016C00353000,2026-08-31 18:30:13+00:00,353.0,55.85,47.35,49.25,0.0,0.0,,3,0.4057676611328125,True,REGULAR,USD,call
GLD261016C00354000,2026-09-14 15:08:13+00:00,354.0,41.25,46.15,48.3,0.0,0.0,2.0,4,0.4017393811035156,True,REGULAR,USD,call
GLD261016C00355000,2026-09-22 15:01:47+00:00,355.0,42.84,45.8,47.35,-4.9900017,-10.432786,1.0,64,0.3975890319824219,True,REGULAR,USD,call
GLD261016C00356000,2026-09-14 19:59:29+00:00,356.0,39.4,44.15,45.85,0.0,0.0,17.0,26,0.36389796264648444,True,REGULAR,USD,call
GLD261016C00357000,2026-09-14 19:15:37+00:00,357.0,40.4,43.2,45.35,0.0,0.0,4.0,18,0.38403936279296874,True,REGULAR,USD,call
GLD261016C00358000,2026-09-22 15:51:23+00:00,358.0,40.77,42.9,44.4,-2.6599998,-6.1247983,2.0,29,0.37970591003417964,True,REGULAR,USD,call
GLD261016C00359000,2026-09-15 14:51:01+00:00,359.0,36.2,41.55,43.4,0.0,0.0,11.0,15,0.37293107543945314,True,REGULAR,USD,call
GLD261016C00360000,2026-09-22 19:56:29+00:00,360.0,41.85,41.0,42.3,1.8499985,4.624996,4.0,565,0.36121244262695307,True,REGULAR,USD,call
GLD261016C00361000,2026-09-17 16:55:27+00:00,361.0,40.7,39.3,41.45,0.0,0.0,2.0,22,0.3616396844482421,True,REGULAR,USD,call
GLD261016C00362000,2026-09-18 13:51:07+00:00,362.0,39.16,38.3,40.45,0.0,0.0,1.0,72,0.35474278076171867,True,REGULAR,USD,call
GLD261016C00363000,2026-09-16 15:15:20+00:00,363.0,38.88,38.05,39.5,0.0,0.0,2.0,12,0.3502262243652343,True,REGULAR,USD,call
GLD261016C00364000,2026-09-15 15:05:48+00:00,364.0,32.2,36.4,38.55,0.0,0.0,6.0,48,0.3455875988769531,True,REGULAR,USD,call
GLD261016C00365000,2026-09-22 18:23:20+00:00,365.0,36.2,36.1,37.4,0.95000076,2.6950376,1.0,247,0.33185482604980465,True,REGULAR,USD,call
GLD261016C00366000,2026-09-17 18:30:05+00:00,366.0,35.97,34.6,36.65,0.0,0.0,5.0,68,0.3360662097167969,True,REGULAR,USD,call
GLD261016C00367000,2026-09-17 14:02:45+00:00,367.0,36.04,33.55,35.7,0.0,0.0,1.0,13,0.3311834460449219,True,REGULAR,USD,call
GLD261016C00368000,2026-09-21 14:10:48+00:00,368.0,31.95,32.6,34.7,0.0,0.0,2.0,740,0.324103438720703,True,REGULAR,USD,call
GLD261016C00369000,2026-09-14 17:14:28+00:00,369.0,30.35,32.35,33.05,0.0,0.0,1.0,103,0.28852029846191396,True,REGULAR,USD,call
GLD261016C00370000,2026-09-22 19:08:09+00:00,370.0,31.49,31.45,32.1,0.9599991,3.144445,5.0,3164,0.284064776611328,True,REGULAR,USD,call
GLD261016C00371000,2026-09-14 19:55:05+00:00,371.0,26.55,30.5,31.2,0.0,0.0,2.0,33,0.281684429321289,True,REGULAR,USD,call
GLD261016C00372000,2026-09-16 18:00:03+00:00,372.0,30.3,29.55,30.25,0.0,0.0,1.0,38,0.27698476928710936,True,REGULAR,USD,call
GLD261016C00373000,2026-09-22 16:09:05+00:00,373.0,26.1,28.65,29.35,-2.6000004,-9.059235,2.0,64,0.27423821472167964,True,REGULAR,USD,call
GLD261016C00374000,2026-09-21 14:56:42+00:00,374.0,26.53,27.75,28.4,0.0,0.0,1.0,60,0.26929441650390623,True,REGULAR,USD,call
GLD261016C00375000,2026-09-22 19:58:06+00:00,375.0,27.72,26.85,27.5,-1.5799999,-5.392492,27.0,467,0.26618165466308596,True,REGULAR,USD,call
GLD261016C00376000,2026-09-16 17:14:36+00:00,376.0,26.8,25.95,26.65,0.0,0.0,4.0,258,0.2647778601074219,True,REGULAR,USD,call
GLD261016C00377000,2026-09-21 14:05:58+00:00,377.0,23.0,25.05,25.75,0.0,0.0,1.0,82,0.26129889099121095,True,REGULAR,USD,call
GLD261016C00378000,2026-09-21 17:51:01+00:00,378.0,23.2,24.15,24.85,0.0,0.0,394.0,308,0.25757578369140627,True,REGULAR,USD,call
GLD261016C00379000,2026-09-18 17:34:16+00:00,379.0,26.7,23.3,24.0,0.0,0.0,2.0,142,0.2555006091308594,True,REGULAR,USD,call
GLD261016C00380000,2026-09-22 19:14:27+00:00,380.0,22.6,22.45,23.15,0.30000114,1.3452966,46.0,5855,0.2530592272949219,True,REGULAR,USD,call
GLD261016C00381000,2026-09-22 19:50:36+00:00,381.0,22.51,21.6,22.3,-1.5900002,-6.597511,10.0,192,0.250434741821289,True,REGULAR,USD,call
GLD261016C00382000,2026-09-18 17:43:11+00:00,382.0,24.48,20.7,21.45,0.0,0.0,3.0,232,0.24750508361816403,True,REGULAR,USD,call
GLD261016C00383000,2026-09-21 15:37:21+00:00,383.0,20.05,19.9,20.6,0.0,0.0,2.0,32,0.24439232177734377,True,REGULAR,USD,call
GLD261016C00384000,2026-09-17 14:05:11+00:00,384.0,21.55,19.15,19.8,0.0,0.0,1.0,15,0.24250025085449217,True,REGULAR,USD,call
GLD261016C00385000,2026-09-22 19:58:06+00:00,385.0,19.17,18.3,19.0,1.6700001,9.542857,39.0,1301,0.24036404174804685,True,REGULAR,USD,call
GLD261016C00386000,2026-09-18 18:19:13+00:00,386.0,20.8,17.6,18.05,0.0,0.0,16.0,177,0.233406103515625,True,REGULAR,USD,call
GLD261016C00387000,2026-09-22 15:15:59+00:00,387.0,15.63,16.85,17.5,-4.579999,-22.662045,1.0,22,0.23798369445800777,True,REGULAR,USD,call
GLD261016C00388000,2026-09-21 14:08:33+00:00,388.0,14.77,16.05,16.5,0.0,0.0,1.0,170,0.22919471984863282,True,REGULAR,USD,call
GLD261016C00389000,2026-09-18 17:05:49+00:00,389.0,18.45,15.4,16.0,0.0,0.0,14.0,135,0.23419955261230468,True,REGULAR,USD,call
GLD261016C00390000,2026-09-22 19:59:23+00:00,390.0,15.2,14.7,15.3,1.0999994,7.801414,129.0,9078,0.23313144805908204,True,REGULAR,USD,call
GLD261016C00391000,2026-09-22 19:37:10+00:00,391.0,14.79,14.0,14.65,0.64000034,4.5229707,1.0,173,0.23303989624023438,True,REGULAR,USD,call
GLD261016C00392000,2026-09-22 17:54:26+00:00,392.0,13.0,13.35,13.95,-1.25,-8.77193,4.0,120,0.23120885986328127,True,REGULAR,USD,call
GLD261016C00393000,2026-09-21 17:20:48+00:00,393.0,12.05,12.7,13.3,0.0,0.0,11.0,78,0.2302933416748047,True,REGULAR,USD,call
GLD261016C00394000,2026-09-22 19:14:39+00:00,394.0,12.19,12.05,12.6,0.60999966,5.2677,6.0,73,0.22772989074707028,True,REGULAR,USD,call
GLD261016C00395000,2026-09-22 19:58:04+00:00,395.0,12.08,11.5,11.8,1.0299997,9.321264,92.0,3157,0.22229781616210934,True,REGULAR,USD,call
GLD261016C00396000,2026-09-22 16:07:45+00:00,396.0,9.18,10.9,11.35,-3.87,-29.655172,1.0,118,0.22522747436523435,True,REGULAR,USD,call
GLD261016C00397000,2026-09-22 19:27:17+00:00,397.0,10.4,10.35,10.75,0.37999916,3.7924066,129.0,863,0.22400678344726557,True,REGULAR,USD,call
GLD261016C00398000,2026-09-22 19:59:43+00:00,398.0,10.28,9.8,10.2,0.8800001,9.361704,132.0,289,0.22357954162597654,True,REGULAR,USD,call
GLD261016C00399000,2026-09-22 19:55:34+00:00,399.0,9.94,9.25,9.65,1.1499996,13.083045,27.0,2343,0.22278609252929685,True,REGULAR,USD,call
GLD261016C00400000,2026-09-22 20:11:15+00:00,400.0,9.0,8.8,9.1,0.75,9.090909,3308.0,15888,0.22150436706542967,True,REGULAR,USD,call
GLD261016C00401000,2026-09-22 19:48:53+00:00,401.0,8.98,8.35,8.7,1.4799995,19.733328,76.0,459,0.22348798980712886,False,REGULAR,USD,call
GLD261016C00402000,2026-09-22 19:46:05+00:00,402.0,8.49,7.9,8.25,0.9899998,13.199997,86.0,1002,0.22382367980957027,False,REGULAR,USD,call
GLD261016C00403000,2026-09-22 19:32:16+00:00,403.0,7.85,7.45,7.8,0.75999975,10.719319,80.0,1266,0.22376264526367184,False,REGULAR,USD,call
GLD261016C00404000,2026-09-22 19:32:16+00:00,404.0,7.4,7.05,7.35,0.6800003,10.119053,163.0,2722,0.22324385162353516,False,REGULAR,USD,call
GLD261016C00405000,2026-09-22 19:59:17+00:00,405.0,6.97,6.65,6.85,0.8299999,13.517915,1591.0,4227,0.2210771252441406,False,REGULAR,USD,call
GLD261016C00406000,2026-09-22 18:19:15+00:00,406.0,6.42,6.25,6.55,0.5,8.445946,16.0,666,0.22345747253417966,False,REGULAR,USD,call
GLD261016C00407000,2026-09-22 19:54:42+00:00,407.0,6.3,5.9,6.2,0.5,8.620689,30.0,485,0.2241898870849609,False,REGULAR,USD,call
GLD261016C00408000,2026-09-22 19:49:15+00:00,408.0,6.06,5.55,5.85,0.86000013,16.538465,71.0,1419,0.2245560943603515,False,REGULAR,USD,call
GLD261016C00409000,2026-09-22 19:45:34+00:00,409.0,5.68,5.25,5.5,0.62999964,12.47524,224.0,386,0.22449505981445309,False,REGULAR,USD,call
GLD261016C00410000,2026-09-22 20:14:24+00:00,410.0,5.0,4.95,5.05,0.4000001,8.695654,2103.0,14247,0.2213822979736328,False,REGULAR,USD,call
GLD261016C00411000,2026-09-22 16:11:32+00:00,411.0,3.65,4.65,4.9,-0.6999998,-16.091951,25.0,357,0.22583781982421874,False,REGULAR,USD,call
GLD261016C00412000,2026-09-22 19:29:43+00:00,412.0,4.4,4.35,4.6,0.25,6.024096,58.0,223,0.22592937164306642,False,REGULAR,USD,call
GLD261016C00413000,2026-09-22 19:01:26+00:00,413.0,3.95,4.05,4.4,0.049999952,1.28205,9.0,347,0.22840127075195313,False,REGULAR,USD,call
GLD261016C00414000,2026-09-22 17:21:40+00:00,414.0,3.3,3.85,4.1,-0.42000008,-11.290324,94.0,229,0.22772989074707028,False,REGULAR,USD,call
GLD261016C00415000,2026-09-22 20:14:02+00:00,415.0,3.72,3.6,3.75,0.37000012,11.04478,601.0,7212,0.22516643981933593,False,REGULAR,USD,call
GLD261016C00416000,2026-09-22 19:39:45+00:00,416.0,3.73,3.4,3.65,0.32999992,9.70588,5.0,533,0.22956092712402343,False,REGULAR,USD,call
GLD261016C00417000,2026-09-22 16:41:22+00:00,417.0,2.54,3.2,3.5,-0.51,-16.721312,9.0,133,0.2322464471435547,False,REGULAR,USD,call
GLD261016C00418000,2026-09-22 19:31:32+00:00,418.0,3.06,3.0,3.3,0.32999992,12.087909,13.0,373,0.23316196533203126,False,REGULAR,USD,call
GLD261016C00419000,2026-09-22 19:43:17+00:00,419.0,3.1,2.83,3.1,0.49,18.773947,41.0,5259,0.23371127624511717,False,REGULAR,USD,call
GLD261016C00420000,2026-09-22 20:09:12+00:00,420.0,2.75,2.65,2.74,0.32999992,13.63636,1892.0,10133,0.22852333984375,False,REGULAR,USD,call
GLD261016C00421000,2026-09-22 19:31:56+00:00,421.0,2.73,2.47,2.72,0.30999994,12.809915,16.0,166,0.23438265625,False,REGULAR,USD,call
GLD261016C00422000,2026-09-22 19:58:27+00:00,422.0,2.5,2.32,2.49,0.29999995,13.636362,60.0,595,0.23279575805664063,False,REGULAR,USD,call
GLD261016C00423000,2026-09-22 18:06:12+00:00,423.0,2.09,2.18,2.37,0.00999999,0.4807688,6.0,297,0.2346878289794922,False,REGULAR,USD,call
GLD261016C00424000,2026-09-22 19:45:34+00:00,424.0,2.26,2.07,2.19,0.16000009,7.6190515,251.0,110,0.23413851806640623,False,REGULAR,USD,call
GLD261016C00425000,2026-09-22 20:14:55+00:00,425.0,1.98,1.93,2.01,0.18000007,10.000005,2194.0,14486,0.23316196533203126,False,REGULAR,USD,call
GLD261016C00426000,2026-09-22 14:42:04+00:00,426.0,1.36,1.83,2.02,-0.34000003,-20.000002,4.0,202,0.23938748901367185,False,REGULAR,USD,call
GLD261016C00427000,2026-09-22 18:11:01+00:00,427.0,1.66,1.7,1.94,-0.05000007,-2.9239807,22.0,344,0.24195093994140626,False,REGULAR,USD,call
GLD261016C00428000,2026-09-22 19:55:40+00:00,428.0,1.75,1.62,1.79,0.25,16.666666,16.0,580,0.24134059448242187,False,REGULAR,USD,call
GLD261016C00429000,2026-09-22 17:58:22+00:00,429.0,1.32,1.53,1.72,-0.17999995,-11.999996,11.0,338,0.2438430108642578,False,REGULAR,USD,call
GLD261016C00430000,2026-09-22 20:02:06+00:00,430.0,1.52,1.44,1.54,0.19999993,15.151508,405.0,9844,0.24115749084472654,False,REGULAR,USD,call
GLD261016C00435000,2026-09-22 20:14:31+00:00,435.0,1.1,1.07,1.16,0.100000024,10.000002,626.0,5401,0.24768818725585937,False,REGULAR,USD,call
GLD261016C00440000,2026-09-22 19:54:53+00:00,440.0,0.87,0.82,0.92,0.110000014,14.473687,1407.0,24374,0.2569654382324219,False,REGULAR,USD,call
GLD261016C00445000,2026-09-22 19:52:12+00:00,445.0,0.67,0.63,0.71,0.050000012,8.064518,54.0,6457,0.26416751464843746,False,REGULAR,USD,call
GLD261016C00450000,2026-09-22 19:59:39+00:00,450.0,0.52,0.51,0.53,0.059999973,13.043471,1703.0,42240,0.2690502783203125,False,REGULAR,USD,call
GLD261016C00455000,2026-09-22 19:00:25+00:00,455.0,0.39,0.39,0.45,-0.030000001,-7.1428576,209.0,4319,0.2805247729492187,False,REGULAR,USD,call
GLD261016C00460000,2026-09-22 20:14:31+00:00,460.0,0.36,0.33,0.37,0.030000001,9.090909,168.0,5585,0.28955788574218744,False,REGULAR,USD,call
GLD261016C00465000,2026-09-22 18:34:22+00:00,465.0,0.29,0.25,0.32,-0.01000002,-3.33334,18.0,1327,0.3002999658203125,False,REGULAR,USD,call
GLD261016C00470000,2026-09-22 18:56:43+00:00,470.0,0.25,0.22,0.25,0.0,0.0,31.0,2380,0.30591514404296877,False,REGULAR,USD,call
GLD261016C00475000,2026-09-22 19:34:37+00:00,475.0,0.22,0.19,0.24,0.0,0.0,20.0,2344,0.32080757324218745,False,REGULAR,USD,call
GLD261016C00480000,2026-09-22 19:37:02+00:00,480.0,0.2,0.17,0.21,0.019999996,11.111108,40.0,3327,0.3305731005859375,False,REGULAR,USD,call
GLD261016C00485000,2026-09-22 18:37:28+00:00,485.0,0.15,0.14,0.19,-0.019999996,-11.764703,124.0,1622,0.34180345703125,False,REGULAR,USD,call
GLD261016C00490000,2026-09-22 18:34:14+00:00,490.0,0.15,0.12,0.17,-0.019999996,-11.764703,21.0,2048,0.35156898437499995,False,REGULAR,USD,call
GLD261016C00495000,2026-09-21 14:58:00+00:00,495.0,0.15,0.1,0.15,0.0,0.0,7.0,1450,0.36084623535156246,False,REGULAR,USD,call
GLD261016C00500000,2026-09-22 18:54:10+00:00,500.0,0.12,0.1,0.12,-0.020000003,-14.285716,41.0,9300,0.36524072265625,False,REGULAR,USD,call
GLD261016C00505000,2026-09-22 19:51:42+00:00,505.0,0.11,0.1,0.13,-0.009999998,-8.333331,10.0,20437,0.38281867187499996,False,REGULAR,USD,call
GLD261016C00510000,2026-09-22 18:34:47+00:00,510.0,0.09,0.07,0.12,-0.019999996,-18.181814,11.0,1120,0.39258419921875,False,REGULAR,USD,call
GLD261016C00515000,2026-09-18 15:06:59+00:00,515.0,0.16,0.06,0.11,0.0,0.0,1.0,1263,0.4023497265625,False,REGULAR,USD,call
GLD261016C00520000,2026-09-22 19:04:53+00:00,520.0,0.1,0.06,0.1,-0.080000006,-44.444447,3.0,809,0.411138701171875,False,REGULAR,USD,call
GLD261016C00525000,2026-09-22 17:54:25+00:00,525.0,0.07,0.05,0.1,-0.16,-69.56522,3.0,654,0.42383388671875,False,REGULAR,USD,call
GLD261016C00530000,2026-09-22 15:36:25+00:00,530.0,0.07,0.05,0.09,-0.049999997,-41.666664,2.0,426,0.43164630859375,False,REGULAR,USD,call
GLD261016C00535000,2026-09-22 19:56:40+00:00,535.0,0.06,0.05,0.08,-0.040000003,-40.000004,38.0,423,0.43848217773437503,False,REGULAR,USD,call
GLD261016C00540000,2026-09-21 18:14:09+00:00,540.0,0.06,0.04,0.08,0.0,0.0,2.0,922,0.45117736328125,False,REGULAR,USD,call
GLD261016C00545000,2026-09-18 15:07:19+00:00,545.0,0.12,0.03,0.08,0.0,0.0,1.0,810,0.46289599609375004,False,REGULAR,USD,call
GLD261016C00550000,2026-09-21 18:46:55+00:00,550.0,0.05,0.03,0.07,0.0,0.0,10.0,2020,0.4687553125,False,REGULAR,USD,call
GLD261016C00555000,2026-09-22 19:50:49+00:00,555.0,0.05,0.03,0.07,0.0,0.0,242.0,612,0.4804739453125,False,REGULAR,USD,call
GLD261016C00560000,2026-09-22 19:50:59+00:00,560.0,0.06,0.02,0.1,0.009999998,19.999994,2.0,716,0.5107470800781251,False,REGULAR,USD,call
GLD261016C00565000,2026-09-22 19:50:17+00:00,565.0,0.04,0.02,0.06,-0.050000004,-55.555557,2.0,657,0.495122236328125,False,REGULAR,USD,call
GLD261016C00570000,2026-09-18 15:08:23+00:00,570.0,0.06,0.02,0.06,0.009999998,19.999994,2.0,219,0.50586431640625,False,REGULAR,USD,call
GLD261016C00575000,2026-09-18 15:40:51+00:00,575.0,0.05,0.01,0.06,0.0,0.0,21.0,2568,0.51758294921875,False,REGULAR,USD,call
GLD261016C00580000,2026-09-22 15:43:06+00:00,580.0,0.03,0.01,0.05,0.0,0.0,65.0,495,0.5195360546875,False,REGULAR,USD,call
GLD261016C00585000,2026-09-11 15:29:27+00:00,585.0,0.13,0.01,0.05,0.0,0.0,16.0,476,0.5039112109375,False,REGULAR,USD,call
GLD261016C00590000,2026-09-21 13:48:00+00:00,590.0,0.02,0.01,0.05,0.0,0.0,40.0,192,0.51562984375,False,REGULAR,USD,call
GLD261016C00595000,2026-09-22 13:30:01+00:00,595.0,0.02,0.01,0.05,-0.030000001,-60.0,1.0,638,0.523442265625,False,REGULAR,USD,call
GLD261016C00600000,2026-09-22 18:09:58+00:00,600.0,0.07,0.01,0.05,0.060000002,600.0001,1.0,6080,0.5351608984375,False,REGULAR,USD,call
GLD261016C00605000,2026-09-21 16:32:58+00:00,605.0,0.04,0.01,0.04,0.0,0.0,2.0,290,0.5351608984375,False,REGULAR,USD,call
GLD261016C00610000,2026-09-17 16:41:13+00:00,610.0,0.11,0.01,0.05,0.0,0.0,2.0,183,0.5546919531250001,False,REGULAR,USD,call
GLD261016C00615000,2026-09-21 14:01:44+00:00,615.0,0.02,0.01,0.04,0.0,0.0,2.0,268,0.5546919531250001,False,REGULAR,USD,call
GLD261016C00620000,2026-09-14 18:47:50+00:00,620.0,0.05,0.01,0.1,0.0,0.0,50.0,560,0.6054726953125001,False,REGULAR,USD,call
GLD261016C00625000,2026-09-14 16:45:11+00:00,625.0,0.05,0.01,0.05,0.0,0.0,414.0,536,0.5820354296875,False,REGULAR,USD,call
GLD261016C00630000,2026-09-15 18:42:22+00:00,630.0,0.06,0.01,0.16,0.0,0.0,2.0,467,0.6523472265625001,False,REGULAR,USD,call
GLD261016C00635000,2026-09-14 16:38:55+00:00,635.0,0.05,0.01,0.04,0.0,0.0,1.0,570,0.5937540625000001,False,REGULAR,USD,call
GLD261016C00640000,2026-09-17 16:40:04+00:00,640.0,0.1,0.01,0.04,0.0,0.0,1.0,301,0.6015664843750002,False,REGULAR,USD,call
GLD261016C00645000,2026-09-22 13:57:15+00:00,645.0,0.02,0.01,0.03,-0.08,-80.00001,1.0,376,0.5976602734375001,False,REGULAR,USD,call
GLD261016C00650000,2026-09-22 19:31:04+00:00,650.0,0.03,0.01,0.03,0.02,200.0,2.0,500,0.6093789062500001,False,REGULAR,USD,call
GLD261016C00655000,2026-09-10 19:42:53+00:00,655.0,0.12,0.0,0.03,0.0,0.0,1.0,251,0.6015664843750002,False,REGULAR,USD,call
GLD261016C00660000,2026-09-10 15:53:49+00:00,660.0,0.13,0.0,0.03,0.0,0.0,3.0,729,0.6093789062500001,False,REGULAR,USD,call
GLD261016C00665000,2026-09-22 13:52:32+00:00,665.0,0.02,0.0,0.03,-0.02,-50.0,1.0,520,0.6171913281250001,False,REGULAR,USD,call
GLD261016C00670000,2026-09-15 19:25:01+00:00,670.0,0.08,0.0,0.03,0.0,0.0,2.0,284,0.6250037500000001,False,REGULAR,USD,call
GLD261016C00675000,2026-09-18 13:39:38+00:00,675.0,0.02,0.0,0.03,0.0,0.0,30.0,256,0.632816171875,False,REGULAR,USD,call
GLD261016C00680000,2026-09-08 19:16:35+00:00,680.0,0.05,0.0,0.03,0.0,0.0,19.0,630,0.64062859375,False,REGULAR,USD,call
GLD261016C00685000,2026-09-17 13:42:08+00:00,685.0,0.03,0.0,0.03,0.0,0.0,25.0,275,0.648441015625,False,REGULAR,USD,call
GLD261016C00690000,2026-09-08 18:14:11+00:00,690.0,0.03,0.0,0.03,0.0,0.0,31.0,1298,0.6562534375000001,False,REGULAR,USD,call
GLD261016C00695000,2026-09-16 17:36:31+00:00,695.0,0.02,0.0,0.03,0.0,0.0,30.0,1136,0.6640658593750002,False,REGULAR,USD,call
GLD261016C00700000,2026-09-21 13:41:15+00:00,700.0,0.02,0.0,0.03,0.0,0.0,5.0,626,0.6718782812500002,False,REGULAR,USD,call
GLD261016C00705000,2026-09-22 19:04:16+00:00,705.0,0.01,0.0,0.03,-0.01,-50.0,192.0,124,0.6796907031250001,False,REGULAR,USD,call
GLD261016C00710000,2026-09-22 19:03:59+00:00,710.0,0.01,0.0,0.03,-0.049999997,-83.333336,9.0,445,0.6875031250000001,False,REGULAR,USD,call
