contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-09-14 17:33:40+00:00,50.0,349.19,351.85,355.0,0.0,0.0,1.0,42,0.8529067443847658,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,342.95,346.0,0.0,0.0,12.0,12,0.8222063677978515,True,REGULAR,USD,call
GLD281215C00080000,2026-09-21 13:35:35+00:00,80.0,326.48,325.15,328.5,0.0,0.0,2.0,0,0.7702049346923829,True,REGULAR,USD,call
GLD281215C00090000,2026-09-14 13:32:07+00:00,90.0,309.84,316.3,319.5,0.0,0.0,2.0,4,0.7421900781249999,True,REGULAR,USD,call
GLD281215C00100000,2026-09-16 18:18:18+00:00,100.0,303.9,307.45,310.5,0.0,0.0,4.0,3,0.715548498840332,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,280.9,284.5,0.0,0.0,2.0,3,0.6511875701904297,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,272.15,275.5,0.0,0.0,2.0,13,0.6291235818481445,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,263.3,267.0,0.0,0.0,2.0,78,0.610599597167969,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,254.55,258.0,0.0,0.0,2.0,6,0.589893627471924,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4,0.6370122969055176,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,237.05,240.5,0.0,0.0,2.0,4,0.5531813481140138,True,REGULAR,USD,call
GLD281215C00190000,2026-09-14 15:25:33+00:00,190.0,222.5,228.4,232.0,0.0,0.0,2.0,5,0.5372055557250978,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,224.05,227.5,0.0,0.0,1.0,2,0.5278977874755859,True,REGULAR,USD,call
GLD281215C00200000,2026-09-21 17:33:11+00:00,200.0,219.23,219.75,223.5,0.0,0.0,15.0,5111,0.5213518324279784,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,215.45,219.0,0.0,0.0,7.0,17,0.5124407887268065,True,REGULAR,USD,call
