contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00220000,2026-09-17 18:05:50+00:00,220.0,180.27,178.95,181.25,0.0,0.0,,1,1.2343788281249999,True,REGULAR,USD,call
GLD261002C00225000,2026-09-02 18:32:38+00:00,225.0,176.97,173.95,176.55,0.0,0.0,,1,1.435549697265625,True,REGULAR,USD,call
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,149.0,151.25,0.0,0.0,4.0,3,1.0429735351562504,True,REGULAR,USD,call
GLD261002C00290000,2026-09-17 18:05:50+00:00,290.0,110.39,109.0,111.4,0.0,0.0,,1,0.81445498046875,True,REGULAR,USD,call
GLD261002C00305000,2026-09-03 18:17:58+00:00,305.0,107.26,94.2,96.35,0.0,0.0,,3,0.7421900781249999,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,79.2,81.35,0.0,0.0,,1,0.6254920263671876,True,REGULAR,USD,call
GLD261002C00340000,2026-09-09 18:26:32+00:00,340.0,66.29,59.25,61.45,0.0,0.0,,5,0.6805451867675782,True,REGULAR,USD,call
GLD261002C00345000,2026-09-09 18:26:32+00:00,345.0,61.38,54.25,56.45,0.0,0.0,,6,0.6323278955078125,True,REGULAR,USD,call
GLD261002C00350000,2026-09-18 19:21:39+00:00,350.0,52.58,49.45,51.45,0.0,0.0,4.0,5,0.5844768115234374,True,REGULAR,USD,call
GLD261002C00353000,2026-09-08 17:05:02+00:00,353.0,52.15,46.6,48.45,0.0,0.0,,1,0.5556685058593751,True,REGULAR,USD,call
GLD261002C00355000,2026-09-18 16:33:29+00:00,355.0,47.4,44.35,46.5,0.0,0.0,1.0,12,0.5413864221191409,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,42.35,44.5,0.0,0.0,,1,0.5219774365234374,True,REGULAR,USD,call
GLD261002C00359000,2026-09-18 19:30:22+00:00,359.0,43.52,40.65,42.5,0.0,0.0,23.0,23,0.5026905200195313,True,REGULAR,USD,call
GLD261002C00360000,2026-09-18 18:15:21+00:00,360.0,43.53,39.35,41.45,0.0,0.0,4.0,23,0.48828636718750007,True,REGULAR,USD,call
GLD261002C00361000,2026-09-18 19:29:59+00:00,361.0,42.1,38.35,40.5,0.0,0.0,1.0,6,0.48328153442382815,True,REGULAR,USD,call
GLD261002C00362000,2026-09-14 16:16:30+00:00,362.0,33.72,37.5,39.45,0.0,0.0,,6,0.4689994506835938,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,36.7,38.55,0.0,0.0,2.0,1,0.4682670361328125,True,REGULAR,USD,call
GLD261002C00365000,2026-09-22 16:02:07+00:00,365.0,32.55,35.0,36.15,-6.450001,-16.538464,10.0,1,0.41235939208984373,True,REGULAR,USD,call
GLD261002C00366000,2026-09-21 14:36:59+00:00,366.0,32.45,33.45,35.55,0.0,0.0,1.0,3,0.43884838500976564,True,REGULAR,USD,call
GLD261002C00367000,2026-09-21 14:36:59+00:00,367.0,31.55,32.4,34.55,0.0,0.0,1.0,3,0.42896078857421877,True,REGULAR,USD,call
GLD261002C00368000,2026-09-15 15:50:28+00:00,368.0,27.6,31.55,33.5,0.0,0.0,1.0,5,0.415044912109375,True,REGULAR,USD,call
GLD261002C00369000,2026-09-17 15:00:36+00:00,369.0,31.1,30.55,32.6,0.0,0.0,3.0,8,0.41321387573242185,True,REGULAR,USD,call
GLD261002C00370000,2026-09-22 16:02:07+00:00,370.0,27.62,30.15,31.25,-5.1799984,-15.792678,10.0,22,0.3745179736328125,True,REGULAR,USD,call
GLD261002C00371000,2026-09-14 19:14:01+00:00,371.0,28.35,28.45,30.95,2.1499996,8.206105,1.0,4,0.4190731921386719,True,REGULAR,USD,call
GLD261002C00372000,2026-09-17 18:23:04+00:00,372.0,28.86,28.1,29.6,0.0,0.0,4.0,4,0.3833069482421875,True,REGULAR,USD,call
GLD261002C00373000,2026-09-17 18:23:04+00:00,373.0,27.87,26.5,28.65,0.0,0.0,16.0,5,0.37695935546875,True,REGULAR,USD,call
GLD261002C00374000,2026-09-17 15:39:03+00:00,374.0,27.22,25.55,27.6,0.0,0.0,12.0,8,0.36304347900390627,True,REGULAR,USD,call
GLD261002C00375000,2026-09-18 18:38:14+00:00,375.0,28.43,25.15,26.7,0.0,0.0,3.0,19,0.3601138208007812,True,REGULAR,USD,call
GLD261002C00376000,2026-09-18 13:34:44+00:00,376.0,25.2,23.6,25.45,0.0,0.0,1.0,6,0.3319158605957031,True,REGULAR,USD,call
GLD261002C00377000,2026-09-17 14:34:28+00:00,377.0,24.85,23.25,24.75,0.0,0.0,2.0,27,0.34290207885742185,True,REGULAR,USD,call
GLD261002C00378000,2026-09-17 14:34:28+00:00,378.0,23.97,21.9,23.6,0.0,0.0,2.0,3,0.3223944714355468,True,REGULAR,USD,call
GLD261002C00379000,2026-09-18 14:55:23+00:00,379.0,22.13,21.1,22.85,0.0,0.0,1.0,17,0.3283758569335937,True,REGULAR,USD,call
GLD261002C00380000,2026-09-22 20:09:33+00:00,380.0,20.95,20.4,20.95,2.0100002,10.612462,10.0,11,0.25440198730468755,True,REGULAR,USD,call
GLD261002C00381000,2026-09-21 13:43:52+00:00,381.0,19.05,19.55,20.05,0.0,0.0,1.0,5,0.25269302001953126,True,REGULAR,USD,call
GLD261002C00382000,2026-09-21 16:07:13+00:00,382.0,18.6,18.6,19.1,0.0,0.0,11.0,21,0.24683370361328127,True,REGULAR,USD,call
GLD261002C00383000,2026-09-21 18:24:11+00:00,383.0,17.48,17.75,18.2,0.0,0.0,1.0,8,0.24402611450195313,True,REGULAR,USD,call
GLD261002C00384000,2026-09-18 14:39:11+00:00,384.0,17.15,16.75,17.3,0.0,0.0,2.0,11,0.2406081799316406,True,REGULAR,USD,call
GLD261002C00385000,2026-09-21 14:33:10+00:00,385.0,14.85,15.95,16.4,0.0,0.0,3.0,126,0.23657989990234374,True,REGULAR,USD,call
GLD261002C00386000,2026-09-18 16:29:15+00:00,386.0,17.1,15.05,15.55,0.0,0.0,1.0,4,0.23499300170898438,True,REGULAR,USD,call
GLD261002C00387000,2026-09-21 16:22:31+00:00,387.0,14.32,14.2,14.65,0.0,0.0,6.0,19,0.2298660998535156,True,REGULAR,USD,call
GLD261002C00388000,2026-09-22 14:20:58+00:00,388.0,11.32,13.35,13.85,0.019999504,0.17698675,1.0,25,0.229499892578125,True,REGULAR,USD,call
GLD261002C00389000,2026-09-22 18:23:20+00:00,389.0,12.75,12.55,13.0,-1.3000002,-9.25267,3.0,69,0.22571575073242187,True,REGULAR,USD,call
GLD261002C00390000,2026-09-22 20:04:40+00:00,390.0,12.19,11.75,12.2,0.6899996,5.999996,13.0,78,0.22364057617187497,True,REGULAR,USD,call
GLD261002C00391000,2026-09-21 15:02:28+00:00,391.0,10.45,11.0,11.45,0.0,0.0,1.0,50,0.2230302307128906,True,REGULAR,USD,call
GLD261002C00392000,2026-09-22 19:11:42+00:00,392.0,10.23,10.2,10.7,1.3799992,15.593209,2.0,59,0.22150436706542967,True,REGULAR,USD,call
GLD261002C00393000,2026-09-22 14:14:29+00:00,393.0,8.13,9.5,10.0,-1.1700001,-12.580646,2.0,86,0.2211991943359375,True,REGULAR,USD,call
GLD261002C00394000,2026-09-22 19:41:58+00:00,394.0,9.75,8.85,9.3,-1.6000004,-14.096918,48.0,85,0.21985643432617186,True,REGULAR,USD,call
GLD261002C00395000,2026-09-22 19:36:15+00:00,395.0,8.75,8.25,8.65,1.0999999,14.379084,1917.0,789,0.21955126159667968,True,REGULAR,USD,call
GLD261002C00396000,2026-09-22 20:13:07+00:00,396.0,7.8,7.6,7.95,0.61000013,8.484008,115.0,95,0.21625539611816402,True,REGULAR,USD,call
GLD261002C00397000,2026-09-22 19:45:42+00:00,397.0,7.85,7.05,7.3,1.21,18.222893,162.0,462,0.21399711791992188,True,REGULAR,USD,call
