contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-09-21 17:27:57+00:00,260.0,142.25,142.1,145.2,0.0,0.0,1.0,3,0.5866740551757812,True,REGULAR,USD,call
GLD261231C00265000,2026-09-22 17:28:49+00:00,265.0,136.35,137.75,139.9,-22.299988,-14.056091,1.0,1,0.5723309368896485,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,1.1722453497314451,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,134.55,137.4,0.0,0.0,1.0,3,0.731875239868164,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,122.45,125.75,0.0,0.0,1.0,22,0.519963296508789,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-09-14 14:48:54+00:00,295.0,102.0,108.3,110.55,0.0,0.0,10.0,20,0.5021412091064454,True,REGULAR,USD,call
GLD261231C00300000,2026-09-14 19:59:52+00:00,300.0,98.4,103.15,105.7,0.0,0.0,1.0,138,0.48529567443847654,True,REGULAR,USD,call
GLD261231C00305000,2026-09-18 16:43:10+00:00,305.0,101.2,98.6,100.3,0.0,0.0,1.0,95,0.45416805603027344,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,100.75,102.65,0.0,0.0,1.0,263,0.5748943878173829,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.9022226574707031,True,REGULAR,USD,call
