contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,195.0,198.35,0.0,0.0,2.0,3,0.9353033813476561,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.77575795715332,True,REGULAR,USD,call
GLD261120C00225000,2026-09-14 19:35:13+00:00,225.0,170.45,175.65,178.2,0.0,0.0,,1,0.8432632861328124,True,REGULAR,USD,call
GLD261120C00230000,2026-09-14 19:35:13+00:00,230.0,165.5,170.3,173.4,0.0,0.0,1.0,1,0.8088398022460936,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.756196287384033,True,REGULAR,USD,call
GLD261120C00245000,2026-09-14 16:45:21+00:00,245.0,151.85,155.4,158.65,0.0,0.0,,2,0.7429224926757811,True,REGULAR,USD,call
GLD261120C00250000,2026-09-08 18:53:51+00:00,250.0,153.0,150.45,153.55,0.0,0.0,6.0,15,0.7149686706542968,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.5732748387145994,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,1.5297264724731443,True,REGULAR,USD,call
GLD261120C00270000,2026-09-14 15:32:28+00:00,270.0,125.59,130.6,133.9,0.0,0.0,2.0,3,0.6315954809570312,True,REGULAR,USD,call
GLD261120C00275000,2026-09-14 15:32:28+00:00,275.0,120.65,125.75,128.8,0.0,0.0,2.0,2,0.6087685607910158,True,REGULAR,USD,call
GLD261120C00280000,2026-09-14 19:22:59+00:00,280.0,116.65,121.0,123.85,0.0,0.0,3.0,5,0.5933878552246095,True,REGULAR,USD,call
GLD261120C00285000,2026-09-14 15:32:28+00:00,285.0,110.8,115.8,118.8,0.0,0.0,2.0,8,0.5622602368164062,True,REGULAR,USD,call
GLD261120C00290000,2026-09-14 17:14:28+00:00,290.0,108.02,111.75,113.35,0.0,0.0,7.0,258,0.5522505712890625,True,REGULAR,USD,call
GLD261120C00295000,2026-09-14 15:32:28+00:00,295.0,100.9,106.0,109.2,0.0,0.0,2.0,3,0.5311326184082032,True,REGULAR,USD,call
GLD261120C00300000,2026-09-14 19:19:26+00:00,300.0,97.3,101.0,104.15,0.0,0.0,7.0,37,0.5064746618652343,True,REGULAR,USD,call
GLD261120C00305000,2026-09-14 19:19:26+00:00,305.0,92.4,96.15,99.1,0.0,0.0,3.0,2,0.5478560839843751,True,REGULAR,USD,call
GLD261120C00310000,2026-09-14 17:14:28+00:00,310.0,88.42,91.15,94.4,0.0,0.0,39.0,23,0.5338181384277343,True,REGULAR,USD,call
GLD261120C00315000,2026-09-18 13:39:08+00:00,315.0,87.4,86.45,88.55,0.0,0.0,1.0,5,0.4776663562011719,True,REGULAR,USD,call
GLD261120C00320000,2026-09-18 18:51:13+00:00,320.0,84.85,81.55,83.65,0.0,0.0,1.0,66,0.4574639215087891,True,REGULAR,USD,call
GLD261120C00325000,2026-09-14 15:32:28+00:00,325.0,71.65,76.95,78.75,0.0,0.0,2.0,17,0.4371394177246094,True,REGULAR,USD,call
GLD261120C00330000,2026-09-21 14:03:08+00:00,330.0,70.93,72.35,73.9,0.0,0.0,1.0,78,0.41834077758789057,True,REGULAR,USD,call
GLD261120C00335000,2026-09-11 14:18:01+00:00,335.0,71.37,67.25,69.05,0.0,0.0,2.0,7,0.3991759301757813,True,REGULAR,USD,call
GLD261120C00340000,2026-09-22 18:09:10+00:00,340.0,63.0,62.75,64.1,0.8499985,1.3676564,2.0,227,0.3767152172851562,True,REGULAR,USD,call
GLD261120C00345000,2026-09-15 19:02:20+00:00,345.0,55.0,57.3,59.45,0.0,0.0,1.0,39,0.36273830627441406,True,REGULAR,USD,call
GLD261120C00350000,2026-09-22 19:47:53+00:00,350.0,54.5,53.15,54.25,2.5,4.8076925,4.0,1085,0.33289241333007813,True,REGULAR,USD,call
GLD261120C00355000,2026-09-22 18:03:50+00:00,355.0,48.15,48.65,49.3,1.4000015,2.9946556,2.0,71,0.3100654931640625,True,REGULAR,USD,call
GLD261120C00360000,2026-09-22 16:53:14+00:00,360.0,42.5,44.1,44.75,-0.33000183,-0.7704922,3.0,125,0.29682099670410156,True,REGULAR,USD,call
GLD261120C00365000,2026-09-21 19:41:05+00:00,365.0,39.4,39.7,40.35,0.0,0.0,3.0,119,0.28552960571289054,True,REGULAR,USD,call
GLD261120C00370000,2026-09-22 19:17:10+00:00,370.0,35.6,35.5,36.15,0.76999664,2.2107282,17.0,188,0.27649649291992184,True,REGULAR,USD,call
GLD261120C00375000,2026-09-22 16:30:20+00:00,375.0,29.25,31.5,32.1,-1.5599995,-5.063289,13.0,5219,0.2679516564941406,True,REGULAR,USD,call
GLD261120C00380000,2026-09-22 19:42:54+00:00,380.0,28.75,27.7,28.3,1.7000008,6.284661,5.0,439,0.2613294082641602,True,REGULAR,USD,call
GLD261120C00385000,2026-09-22 19:50:11+00:00,385.0,25.0,24.2,24.8,1.5300007,6.5189633,37.0,1397,0.2567213000488281,True,REGULAR,USD,call
GLD261120C00390000,2026-09-22 18:48:49+00:00,390.0,20.75,21.0,21.55,0.40999985,2.0157318,29.0,3949,0.2528150891113281,True,REGULAR,USD,call
GLD261120C00395000,2026-09-22 19:49:01+00:00,395.0,18.87,18.1,18.5,1.3600006,7.7669935,148.0,4068,0.24842060180664063,True,REGULAR,USD,call
GLD261120C00400000,2026-09-22 20:09:35+00:00,400.0,15.75,15.45,15.8,0.8000002,5.3511715,350.0,5959,0.24576559906005857,True,REGULAR,USD,call
GLD261120C00405000,2026-09-22 20:05:41+00:00,405.0,13.45,13.2,13.5,0.8000002,6.324112,218.0,2826,0.2454299090576172,False,REGULAR,USD,call
GLD261120C00410000,2026-09-22 20:01:40+00:00,410.0,11.65,11.15,11.5,0.96000004,8.980356,1005.0,8184,0.24597921997070313,False,REGULAR,USD,call
GLD261120C00415000,2026-09-22 19:59:01+00:00,415.0,9.72,9.35,9.7,0.72000027,8.000004,172.0,2974,0.24597921997070313,False,REGULAR,USD,call
GLD261120C00420000,2026-09-22 20:12:24+00:00,420.0,8.05,7.9,8.15,0.5500002,7.333336,371.0,5776,0.24646749633789064,False,REGULAR,USD,call
GLD261120C00425000,2026-09-22 19:48:09+00:00,425.0,7.0,6.65,6.9,0.69000006,10.935025,76.0,9877,0.2486952572631836,False,REGULAR,USD,call
GLD261120C00430000,2026-09-22 20:07:51+00:00,430.0,5.7,5.55,5.65,0.42999983,8.1593895,579.0,26475,0.24753560089111326,False,REGULAR,USD,call
GLD261120C00435000,2026-09-22 20:14:31+00:00,435.0,4.69,4.6,4.75,0.28999996,6.590908,543.0,3048,0.24994646545410154,False,REGULAR,USD,call
GLD261120C00440000,2026-09-22 20:05:58+00:00,440.0,3.95,3.85,4.05,0.27999997,7.6294265,260.0,6810,0.2538526763916016,False,REGULAR,USD,call
GLD261120C00445000,2026-09-22 20:14:20+00:00,445.0,3.35,3.25,3.5,0.30999994,10.197367,84.0,16135,0.2588269918823243,False,REGULAR,USD,call
GLD261120C00450000,2026-09-22 20:05:20+00:00,450.0,2.82,2.75,2.9,0.25,9.727627,371.0,6690,0.2601697518920898,False,REGULAR,USD,call
GLD261120C00455000,2026-09-22 19:48:49+00:00,455.0,2.49,2.33,2.49,0.31999993,14.74654,30.0,3051,0.2644116528320312,False,REGULAR,USD,call
GLD261120C00460000,2026-09-22 20:14:31+00:00,460.0,2.0,1.97,2.08,0.14999998,8.108107,177.0,115813,0.26654786193847657,False,REGULAR,USD,call
GLD261120C00465000,2026-09-22 20:14:20+00:00,465.0,1.75,1.68,1.82,0.19000006,12.179491,103.0,5025,0.2718578674316406,False,REGULAR,USD,call
GLD261120C00470000,2026-09-22 17:50:44+00:00,470.0,1.3,1.44,1.56,-0.08000004,-5.7971044,39.0,89913,0.2755199401855468,False,REGULAR,USD,call
GLD261120C00475000,2026-09-22 20:06:30+00:00,475.0,1.3,1.25,1.34,0.06999993,5.6910515,123.0,5662,0.2791820129394531,False,REGULAR,USD,call
GLD261120C00480000,2026-09-22 20:04:47+00:00,480.0,1.14,1.09,1.18,0.08000004,7.547174,73.0,4153,0.28424788024902337,False,REGULAR,USD,call
GLD261120C00485000,2026-09-22 19:44:31+00:00,485.0,1.0,0.97,1.05,0.100000024,11.111114,21.0,923,0.28967995483398434,False,REGULAR,USD,call
GLD261120C00490000,2026-09-22 19:46:23+00:00,490.0,0.91,0.86,0.93,0.08000004,9.638559,106.0,4252,0.29456271850585936,False,REGULAR,USD,call
GLD261120C00495000,2026-09-22 19:19:59+00:00,495.0,0.78,0.77,0.84,0.01999998,2.6315765,91.0,3072,0.3002999658203125,False,REGULAR,USD,call
GLD261120C00500000,2026-09-22 20:04:47+00:00,500.0,0.72,0.7,0.75,0.04000002,5.8823557,1089.0,8300,0.3051827294921875,False,REGULAR,USD,call
GLD261120C00505000,2026-09-22 18:38:04+00:00,505.0,0.67,0.63,0.68,0.02000004,3.0769293,18.0,933,0.3107979077148437,False,REGULAR,USD,call
GLD261120C00510000,2026-09-22 18:27:40+00:00,510.0,0.59,0.58,0.63,0.00999999,1.7241364,23.0,1180,0.3171455004882812,False,REGULAR,USD,call
GLD261120C00515000,2026-09-22 19:48:52+00:00,515.0,0.54,0.53,0.58,0.02000004,3.8461618,10.0,584,0.32300481689453114,False,REGULAR,USD,call
GLD261120C00520000,2026-09-22 19:49:15+00:00,520.0,0.51,0.49,0.54,0.00999999,1.9999981,34.0,1084,0.3293524096679687,False,REGULAR,USD,call
GLD261120C00525000,2026-09-22 18:36:19+00:00,525.0,0.45,0.45,0.5,0.0,0.0,18.0,3643,0.3350896569824219,False,REGULAR,USD,call
GLD261120C00530000,2026-09-22 18:36:33+00:00,530.0,0.43,0.43,0.47,0.030000001,7.5,106.0,3298,0.3415593188476562,False,REGULAR,USD,call
GLD261120C00535000,2026-09-22 19:37:20+00:00,535.0,0.42,0.4,0.44,-0.030000001,-6.666667,57.0,595,0.3474186352539062,False,REGULAR,USD,call
GLD261120C00540000,2026-09-22 19:59:53+00:00,540.0,0.4,0.37,0.42,0.03999999,11.111108,69.0,3412,0.35425450439453116,False,REGULAR,USD,call
GLD261120C00545000,2026-09-22 18:44:39+00:00,545.0,0.34,0.35,0.4,-0.34,-50.0,2.0,744,0.3606020971679687,False,REGULAR,USD,call
