contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261030C00250000,2026-09-15 14:34:38+00:00,250.0,144.41,150.0,152.2,0.0,0.0,,4,0.7907735766601562,True,REGULAR,USD,call
GLD261030C00270000,2026-09-16 14:46:00+00:00,270.0,130.15,130.1,133.05,0.0,0.0,,3,0.72851833984375,True,REGULAR,USD,call
GLD261030C00285000,2026-09-17 17:22:26+00:00,285.0,116.12,115.2,117.9,0.0,0.0,,4,0.641605146484375,True,REGULAR,USD,call
GLD261030C00290000,2026-09-16 14:46:36+00:00,290.0,110.4,110.05,112.95,0.0,0.0,,2,0.6097451135253908,True,REGULAR,USD,call
GLD261030C00350000,2026-09-16 20:05:07+00:00,350.0,45.18,51.55,53.1,0.0,0.0,,0,0.3732362481689453,True,REGULAR,USD,call
GLD261030C00355000,2026-09-11 15:00:57+00:00,355.0,49.5,46.5,48.3,0.0,0.0,,8,0.35217932983398437,True,REGULAR,USD,call
GLD261030C00360000,2026-09-22 18:14:16+00:00,360.0,42.4,42.1,43.5,0.8500023,2.0457337,2.0,29,0.33020689331054687,True,REGULAR,USD,call
GLD261030C00365000,2026-09-21 15:02:28+00:00,365.0,36.6,37.45,38.2,0.0,0.0,1.0,3,0.2912058184814452,True,REGULAR,USD,call
GLD261030C00370000,2026-09-14 19:50:06+00:00,370.0,29.65,33.0,33.7,0.0,0.0,,1,0.2772899420166015,True,REGULAR,USD,call
GLD261030C00372000,2026-09-17 17:16:11+00:00,372.0,32.7,31.2,31.95,0.0,0.0,,5,0.27234614379882804,True,REGULAR,USD,call
GLD261030C00373000,2026-09-16 19:54:55+00:00,373.0,26.05,30.4,31.1,0.0,0.0,,3,0.2703930383300781,True,REGULAR,USD,call
GLD261030C00374000,2026-09-17 13:33:15+00:00,374.0,31.7,29.45,30.25,0.0,0.0,,33,0.2682568292236328,True,REGULAR,USD,call
GLD261030C00375000,2026-09-21 19:21:16+00:00,375.0,28.04,28.6,29.4,0.0,0.0,5.0,19,0.2659680337524414,True,REGULAR,USD,call
GLD261030C00376000,2026-09-21 17:23:10+00:00,376.0,26.99,27.85,28.55,0.0,0.0,1.0,6,0.26355716918945316,True,REGULAR,USD,call
GLD261030C00377000,2026-09-15 14:48:40+00:00,377.0,23.9,26.95,27.7,0.0,0.0,,1,0.26093268371582035,True,REGULAR,USD,call
GLD261030C00378000,2026-09-14 20:00:38+00:00,378.0,23.2,26.2,26.9,0.0,0.0,,1,0.2594678546142578,True,REGULAR,USD,call
GLD261030C00380000,2026-09-21 15:34:10+00:00,380.0,24.64,24.55,25.3,0.0,0.0,5.0,15,0.25595836822509765,True,REGULAR,USD,call
GLD261030C00381000,2026-09-21 13:30:07+00:00,381.0,24.75,23.85,24.5,0.0,0.0,4.0,4,0.25391371093750004,True,REGULAR,USD,call
GLD261030C00382000,2026-09-21 13:30:07+00:00,382.0,24.0,23.1,23.75,0.0,0.0,2.0,18,0.25287612365722656,True,REGULAR,USD,call
GLD261030C00383000,2026-09-22 15:10:21+00:00,383.0,21.14,22.25,22.95,-2.1100006,-9.075272,1.0,10,0.2504652590942382,True,REGULAR,USD,call
GLD261030C00384000,2026-09-22 19:56:23+00:00,384.0,22.4,21.6,22.25,1.2799988,6.0606,31.0,528,0.25012956909179684,True,REGULAR,USD,call
GLD261030C00385000,2026-09-22 15:53:10+00:00,385.0,18.75,20.8,21.5,-2.8999996,-13.394918,1.0,6,0.24845111907958983,True,REGULAR,USD,call
GLD261030C00386000,2026-09-22 18:58:33+00:00,386.0,19.95,20.1,20.75,-1.0999985,-5.225646,1.0,12,0.24658956542968752,True,REGULAR,USD,call
GLD261030C00387000,2026-09-21 19:58:57+00:00,387.0,18.97,19.4,20.1,0.0,0.0,1.0,4,0.24665059997558597,True,REGULAR,USD,call
GLD261030C00388000,2026-09-21 18:20:20+00:00,388.0,18.52,18.7,19.4,0.0,0.0,2.0,8,0.24536887451171874,True,REGULAR,USD,call
GLD261030C00389000,2026-09-22 19:56:23+00:00,389.0,18.87,18.1,18.7,1.1500015,6.489851,33.0,528,0.24390404541015626,True,REGULAR,USD,call
GLD261030C00390000,2026-09-22 19:06:45+00:00,390.0,17.4,17.4,18.05,0.0,0.0,2.0,25,0.24326318267822267,True,REGULAR,USD,call
GLD261030C00391000,2026-09-22 15:15:59+00:00,391.0,15.73,16.75,17.4,1.2299995,8.482756,1.0,17,0.2423476644897461,True,REGULAR,USD,call
GLD261030C00392000,2026-09-18 19:02:15+00:00,392.0,18.35,16.2,16.75,0.0,0.0,16.0,29,0.241218525390625,True,REGULAR,USD,call
GLD261030C00393000,2026-09-21 16:37:49+00:00,393.0,14.35,15.55,16.15,-1.1999998,-7.7170405,6.0,39,0.24085231811523436,True,REGULAR,USD,call
GLD261030C00394000,2026-09-22 14:04:55+00:00,394.0,13.53,15.0,15.45,-0.97000027,-6.689657,2.0,18,0.23822783264160152,True,REGULAR,USD,call
GLD261030C00395000,2026-09-22 17:52:35+00:00,395.0,13.65,14.4,14.85,-0.4300003,-3.0539794,26.0,49,0.23740386627197263,True,REGULAR,USD,call
GLD261030C00396000,2026-09-22 18:28:16+00:00,396.0,13.85,13.8,14.3,-0.79999924,-5.460746,3.0,10,0.23728179718017578,True,REGULAR,USD,call
GLD261030C00397000,2026-09-22 18:14:10+00:00,397.0,13.45,13.3,13.75,0.8999996,7.1713114,18.0,276,0.23691558990478517,True,REGULAR,USD,call
GLD261030C00398000,2026-09-22 19:40:44+00:00,398.0,13.55,12.8,13.2,1.25,10.162601,141.0,37,0.23630524444580076,True,REGULAR,USD,call
GLD261030C00399000,2026-09-22 19:58:12+00:00,399.0,12.77,12.25,12.7,0.9200001,7.7637134,6.0,38,0.23639679626464843,True,REGULAR,USD,call
GLD261030C00400000,2026-09-22 20:02:27+00:00,400.0,12.15,11.75,12.0,0.52999973,4.5610995,101.0,414,0.23236851623535154,True,REGULAR,USD,call
GLD261030C00401000,2026-09-22 19:45:42+00:00,401.0,11.95,11.3,11.7,1.0,9.132421,6.0,81,0.23584748535156247,False,REGULAR,USD,call
GLD261030C00402000,2026-09-22 16:37:31+00:00,402.0,9.4,10.8,11.2,-0.84000015,-8.203127,2.0,85,0.23520662261962888,False,REGULAR,USD,call
GLD261030C00403000,2026-09-22 16:31:26+00:00,403.0,9.1,10.35,10.75,-0.6999998,-7.1428556,4.0,28,0.23526765716552733,False,REGULAR,USD,call
GLD261030C00404000,2026-09-22 13:46:02+00:00,404.0,9.2,9.95,10.3,-0.15999985,-1.7094002,1.0,17,0.2350540362548828,False,REGULAR,USD,call
GLD261030C00405000,2026-09-22 19:42:13+00:00,405.0,10.1,9.5,9.9,1.1000004,12.222226,145.0,2170,0.2356033471679687,False,REGULAR,USD,call
GLD261030C00406000,2026-09-22 14:09:05+00:00,406.0,7.95,9.1,9.5,-2.9000006,-26.728115,92.0,25,0.23590851989746092,False,REGULAR,USD,call
GLD261030C00407000,2026-09-22 14:02:00+00:00,407.0,7.8,8.7,9.1,-0.6499996,-7.692303,1.0,10,0.23593903717041015,False,REGULAR,USD,call
GLD261030C00408000,2026-09-22 17:54:32+00:00,408.0,8.05,8.35,8.7,0.22000027,2.8097098,16.0,51,0.2357254162597656,False,REGULAR,USD,call
GLD261030C00409000,2026-09-22 18:41:52+00:00,409.0,7.7,7.95,8.35,-0.12000036,-1.5345315,13.0,34,0.23630524444580076,False,REGULAR,USD,call
GLD261030C00410000,2026-09-22 19:47:13+00:00,410.0,8.1,7.6,8.0,0.9000006,12.500009,95.0,690,0.23661041717529296,False,REGULAR,USD,call
GLD261030C00411000,2026-09-22 19:32:16+00:00,411.0,7.6,7.25,7.65,0.69000006,9.98553,84.0,33,0.23670196899414062,False,REGULAR,USD,call
GLD261030C00412000,2026-09-22 19:30:12+00:00,412.0,7.05,6.95,7.3,0.5,7.6335874,60.0,64,0.23651886535644528,False,REGULAR,USD,call
GLD261030C00413000,2026-09-22 19:25:38+00:00,413.0,6.75,6.65,7.0,-0.4499998,-6.2499976,5.0,43,0.23715972808837887,False,REGULAR,USD,call
GLD261030C00414000,2026-09-22 17:54:32+00:00,414.0,6.1,6.35,6.7,0.099999905,1.6666651,31.0,43,0.2375564526367187,False,REGULAR,USD,call
GLD261030C00415000,2026-09-22 19:31:51+00:00,415.0,6.2,6.1,6.4,0.30999994,5.263157,24.0,195,0.237739556274414,False,REGULAR,USD,call
GLD261030C00416000,2026-09-22 19:32:16+00:00,416.0,6.05,5.8,6.1,0.48000002,8.617594,8.0,38,0.23767852172851558,False,REGULAR,USD,call
GLD261030C00417000,2026-09-22 19:32:16+00:00,417.0,5.75,5.5,5.85,0.6300001,12.30469,8.0,67,0.2385024880981445,False,REGULAR,USD,call
GLD261030C00418000,2026-09-22 19:32:16+00:00,418.0,5.5,5.25,5.6,0.3499999,6.796115,6.0,236,0.23908231628417967,False,REGULAR,USD,call
GLD261030C00419000,2026-09-22 19:32:16+00:00,419.0,5.25,5.0,5.35,0.3699999,7.5819645,8.0,132,0.23947904083251947,False,REGULAR,USD,call
GLD261030C00420000,2026-09-22 20:04:26+00:00,420.0,5.0,4.8,5.05,0.4499998,9.890105,140.0,1409,0.23847197082519528,False,REGULAR,USD,call
GLD261030C00421000,2026-09-22 13:54:31+00:00,421.0,4.0,4.55,4.9,-1.8000002,-31.034485,4.0,88,0.2407607662963867,False,REGULAR,USD,call
GLD261030C00422000,2026-09-22 13:54:31+00:00,422.0,3.8,4.35,4.65,-0.54999995,-12.643678,6.0,118,0.24048611083984373,False,REGULAR,USD,call
GLD261030C00423000,2026-09-21 14:12:32+00:00,423.0,3.91,4.15,4.45,0.0,0.0,1.0,55,0.241218525390625,False,REGULAR,USD,call
GLD261030C00424000,2026-09-22 17:52:51+00:00,424.0,3.59,3.95,4.25,-0.11000013,-2.9729764,9.0,54,0.2417068017578125,False,REGULAR,USD,call
GLD261030C00425000,2026-09-22 19:33:27+00:00,425.0,4.0,3.8,4.1,0.30999994,8.401082,17.0,130,0.24329369995117187,False,REGULAR,USD,call
GLD261030C00426000,2026-09-22 20:11:35+00:00,426.0,3.75,3.6,3.9,0.3699999,10.946742,11.0,24,0.24341576904296874,False,REGULAR,USD,call
GLD261030C00427000,2026-09-22 14:09:55+00:00,427.0,2.92,3.45,3.75,-0.27999997,-8.749999,12.0,75,0.24463645996093752,False,REGULAR,USD,call
GLD261030C00428000,2026-09-22 18:17:42+00:00,428.0,3.37,3.3,3.55,0.16999984,5.312495,9.0,24,0.24439232177734377,False,REGULAR,USD,call
GLD261030C00429000,2026-09-21 19:02:55+00:00,429.0,2.96,3.1,3.4,0.0,0.0,7.0,61,0.2452468054199219,False,REGULAR,USD,call
GLD261030C00430000,2026-09-22 19:57:12+00:00,430.0,3.18,3.0,3.25,0.34000015,11.971837,240.0,1458,0.24594870269775393,False,REGULAR,USD,call
GLD261030C00431000,2026-09-22 14:03:04+00:00,431.0,2.45,2.87,3.15,-0.27999997,-10.256409,3.0,101,0.24793232543945312,False,REGULAR,USD,call
GLD261030C00432000,2026-09-22 17:55:49+00:00,432.0,2.52,2.71,2.97,-0.21000004,-7.692309,3.0,19,0.24738301452636718,False,REGULAR,USD,call
GLD261030C00433000,2026-09-22 14:02:19+00:00,433.0,2.27,2.61,2.84,-0.1500001,-6.198351,1.0,13,0.24811542907714845,False,REGULAR,USD,call
GLD261030C00434000,2026-09-22 17:13:27+00:00,434.0,2.17,2.5,2.72,-0.16999984,-7.264951,2.0,38,0.249030947265625,False,REGULAR,USD,call
GLD261030C00435000,2026-09-22 19:58:23+00:00,435.0,2.48,2.39,2.57,0.20000005,8.771932,76.0,158,0.24878680908203127,False,REGULAR,USD,call
GLD261030C00440000,2026-09-22 20:00:51+00:00,440.0,1.95,1.91,2.07,0.13,7.142857,34.0,322,0.2533033654785156,False,REGULAR,USD,call
GLD261030C00445000,2026-09-22 19:33:44+00:00,445.0,1.6,1.54,1.7,0.13999999,9.58904,16.0,136,0.25916268188476566,False,REGULAR,USD,call
