contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00205000,2026-09-22 17:52:47+00:00,205.0,194.0,194.1,196.45,-4.5899963,-2.311293,1.0,1,1.2832067089843748,True,REGULAR,USD,call
GLD261009C00250000,2026-08-31 19:08:20+00:00,250.0,157.65,149.3,151.5,0.0,0.0,,1,0.99023447265625,True,REGULAR,USD,call
GLD261009C00330000,2026-09-09 17:43:25+00:00,330.0,76.26,69.6,71.75,0.0,0.0,,1,0.5034229345703125,True,REGULAR,USD,call
GLD261009C00335000,2026-09-09 17:43:25+00:00,335.0,71.35,64.6,66.8,0.0,0.0,8.0,2,0.589969920654297,True,REGULAR,USD,call
GLD261009C00365000,2026-09-16 19:52:09+00:00,365.0,29.51,35.25,37.0,0.0,0.0,118.0,32,0.37183245361328127,True,REGULAR,USD,call
GLD261009C00370000,2026-09-01 17:43:35+00:00,370.0,32.57,30.75,32.25,0.0,0.0,,1,0.3454655297851562,True,REGULAR,USD,call
GLD261009C00372000,2026-09-17 15:14:28+00:00,372.0,29.84,28.15,30.25,0.0,0.0,1.0,2,0.32910827148437494,True,REGULAR,USD,call
GLD261009C00373000,2026-09-22 14:46:00+00:00,373.0,24.65,27.85,28.85,1.2999992,5.5674486,4.0,10,0.30005582763671873,True,REGULAR,USD,call
GLD261009C00374000,2026-09-22 14:46:00+00:00,374.0,23.77,26.95,27.7,-2.3099995,-8.85736,4.0,1,0.284064776611328,True,REGULAR,USD,call
GLD261009C00375000,2026-09-21 18:04:57+00:00,375.0,25.2,26.0,26.75,0.0,0.0,18.0,3,0.2788158056640625,True,REGULAR,USD,call
GLD261009C00377000,2026-09-22 19:21:31+00:00,377.0,24.25,24.15,24.85,0.9699993,4.1666636,18.0,5,0.26807372558593745,True,REGULAR,USD,call
GLD261009C00378000,2026-09-22 19:37:16+00:00,378.0,24.28,23.2,23.95,1.2399998,5.381943,12.0,4,0.26489992919921873,True,REGULAR,USD,call
GLD261009C00379000,2026-09-22 19:37:16+00:00,379.0,23.4,22.3,23.05,1.539999,7.0448265,6.0,7,0.26148199462890626,True,REGULAR,USD,call
GLD261009C00380000,2026-09-21 18:10:02+00:00,380.0,21.05,21.45,22.15,0.0,0.0,3.0,6,0.2576978527832031,True,REGULAR,USD,call
GLD261009C00381000,2026-09-21 18:10:02+00:00,381.0,20.22,20.55,21.25,0.0,0.0,2.0,13,0.2537306072998047,True,REGULAR,USD,call
GLD261009C00382000,2026-09-21 19:12:15+00:00,382.0,18.87,19.7,20.4,0.0,0.0,4.0,10,0.2515943981933594,True,REGULAR,USD,call
GLD261009C00383000,2026-09-18 16:26:38+00:00,383.0,20.55,18.85,19.5,0.0,0.0,1.0,4,0.24695577270507812,True,REGULAR,USD,call
GLD261009C00384000,2026-09-18 16:57:38+00:00,384.0,20.6,18.0,18.65,0.0,0.0,2.0,5,0.24414818359375,True,REGULAR,USD,call
GLD261009C00385000,2026-09-22 14:05:18+00:00,385.0,15.05,17.15,17.65,-1.8000002,-10.682493,30.0,192,0.23499300170898438,True,REGULAR,USD,call
GLD261009C00386000,2026-09-22 17:50:01+00:00,386.0,15.03,16.3,16.9,-3.8599997,-20.434092,1.0,3,0.23535920898437498,True,REGULAR,USD,call
GLD261009C00387000,2026-09-22 17:50:01+00:00,387.0,14.27,15.5,16.1,-0.62999916,-4.2281823,1.0,9,0.2332840344238281,True,REGULAR,USD,call
GLD261009C00388000,2026-09-22 19:35:48+00:00,388.0,15.8,14.75,15.3,-0.67999935,-4.12621,1.0,5,0.2307816180419922,True,REGULAR,USD,call
GLD261009C00389000,2026-09-17 17:23:41+00:00,389.0,15.75,14.0,14.65,0.0,0.0,,3,0.23297886169433596,True,REGULAR,USD,call
GLD261009C00390000,2026-09-22 19:54:11+00:00,390.0,14.0,13.3,13.75,1.4200001,11.287759,20.0,106,0.2260819580078125,True,REGULAR,USD,call
GLD261009C00391000,2026-09-18 18:43:01+00:00,391.0,15.21,12.55,13.2,0.0,0.0,14.0,9,0.23035437622070312,True,REGULAR,USD,call
GLD261009C00392000,2026-09-22 16:24:33+00:00,392.0,9.85,11.9,12.4,-1.8499994,-15.811961,1.0,28,0.22583781982421874,True,REGULAR,USD,call
GLD261009C00393000,2026-09-22 14:47:06+00:00,393.0,9.0,11.2,11.7,-4.1000004,-31.29771,1.0,29,0.224067817993164,True,REGULAR,USD,call
GLD261009C00394000,2026-09-21 15:38:12+00:00,394.0,10.55,10.55,11.15,0.0,0.0,5.0,41,0.22638713073730468,True,REGULAR,USD,call
GLD261009C00395000,2026-09-22 19:58:28+00:00,395.0,10.7,9.95,10.35,0.8999996,9.183669,19.0,130,0.22046677978515622,True,REGULAR,USD,call
GLD261009C00396000,2026-09-22 19:57:29+00:00,396.0,9.93,9.35,9.75,0.7800007,8.524598,54.0,140,0.22003953796386716,True,REGULAR,USD,call
GLD261009C00397000,2026-09-22 19:06:54+00:00,397.0,8.76,8.8,9.05,0.5100002,6.181821,10.0,21,0.21607229248046872,True,REGULAR,USD,call
GLD261009C00398000,2026-09-22 19:24:48+00:00,398.0,8.3,8.2,8.5,0.62000036,8.072922,65.0,115,0.21595022338867187,True,REGULAR,USD,call
GLD261009C00399000,2026-09-22 18:09:56+00:00,399.0,7.8,7.7,8.0,0.5500002,7.5862093,6.0,154,0.21662160339355468,True,REGULAR,USD,call
GLD261009C00400000,2026-09-22 20:00:15+00:00,400.0,7.62,7.2,7.45,0.52,7.3239436,327.0,572,0.21527884338378905,True,REGULAR,USD,call
GLD261009C00401000,2026-09-22 19:40:45+00:00,401.0,7.4,6.75,7.0,1.3499999,22.314047,43.0,132,0.2161943615722656,False,REGULAR,USD,call
GLD261009C00402000,2026-09-22 19:48:21+00:00,402.0,6.92,6.3,6.55,0.4000001,6.1349707,11.0,46,0.21649953430175778,False,REGULAR,USD,call
